"data...1.","bfp_output.res"
12220.1056599999,32.6306187431546
12235.9666670002,8.38124620997041
12237.9032180002,19.9723966061038
12238.908171,36.1758702463303
12243.0026850002,2.94416727910539
12307.8585649999,5.45761635031977
12334.8146870001,20.8355529023147
12536.1309139999,-13.6898140797985
12537.0906480001,-17.8236753465308
12538.048924,-1.93036007877527
12573.0651850002,17.1226955177426
12574.0020829998,17.2255831656475
12575.0051270002,25.502312974515
12601.0029279999,103.507182223021
12602.0445829998,58.4669672230702
12651.8701849999,8.08602102976329
12711.7517590001,-39.8305787565714
12712.8089470002,-5.89063214264479
12925.044514,-26.3715151698516
13071.8259140002,-25.2621670288745
13303.018044,107.383527725881
13338.8544100001,-106.052491701955
13340.104572,-80.4615971220155
13368.8945829999,-83.3442487300836
13747.010278,-117.665242441115
15111.0354980002,33.886579872863
15440.1281369999,43.8114405851302
15523.043414,-76.622638940813
15994.8675230001,-160.16346047448
16165.1266089999,80.7980180617051
16585.1541550001,30.3507807598526
16588.0586689999,80.7380675689465
16639.9026270001,-112.067107589219
16909.1497450001,56.4000370712847
17291.1480089999,57.5985764831094
17294.147072,21.5681291177107
17652.1447220002,57.2053481704361
17765.862338,-106.517524949512
18029.1550810002,46.9706685074743
