"data...1.","bfp_output.res"
12220.1056599999,-14.5883877141926
12235.9666670002,25.8082883482347
12237.9032180002,11.7648189088412
12238.908171,15.8294182472171
12243.0026850002,-82.4682698955951
12307.8585649999,88.8852449950625
12334.8146870001,-6.55192593827098
12536.1309139999,11.6720995489549
12537.0906480001,26.2349883961949
12538.048924,44.3421897936894
12573.0651850002,-43.8907637176394
12574.0020829998,-32.353408108439
12575.0051270002,-18.7114710899515
12601.0029279999,58.8448510036849
12602.0445829998,28.2572022532521
12651.8701849999,-3.1102000293866
12711.7517590001,31.318190345801
12712.8089470002,57.1293269499713
12925.044514,-46.255479978175
13071.8259140002,-125.97618799512
13303.018044,-23.4899588360789
13338.8544100001,-43.9145850887409
13340.104572,-0.867119368943207
13368.8945829999,-84.7009655323607
13747.010278,-33.1581796431109
15111.0354980002,128.544668389579
15440.1281369999,12.0064377150937
15523.043414,36.7753172810504
15994.8675230001,-53.5412776052298
16165.1266089999,133.779889617995
16585.1541550001,25.4615996998822
16588.0586689999,36.095614424869
16639.9026270001,-46.064891937787
16909.1497450001,3.91818066359533
17291.1480089999,17.1427806325187
17294.147072,-42.9696156101787
17652.1447220002,19.2832582808231
17765.862338,-56.2189150136672
18029.1550810002,-53.9593104104691
