"data...1.","bfp_output.res"
12220.1056599999,30.1658967410985
12235.9666670002,18.6519579024543
12237.9032180002,13.142110698619
12238.908171,20.5399711274704
12243.0026850002,6.43806322370347
12307.8585649999,1.98760653081354
12334.8146870001,16.0409425574708
12536.1309139999,-8.418819007401
12537.0906480001,-3.00557547783774
12538.048924,0.542979296510566
12573.0651850002,11.3839740072044
12574.0020829998,7.70757098080867
12575.0051270002,31.0092224787168
12601.0029279999,87.07567744887
12602.0445829998,57.4815927376731
12651.8701849999,11.756598212678
12711.7517590001,-41.3075595337077
12712.8089470002,-7.41132618696065
12925.044514,-22.1993884191388
13071.8259140002,-24.1298291388857
13303.018044,105.600214383388
13338.8544100001,-100.777626452246
13340.104572,-72.3770106047687
13368.8945829999,-75.7263559916728
13747.010278,-113.587564536012
15111.0354980002,38.2617974556615
15440.1281369999,35.519477157588
15523.043414,-84.4832147420839
15994.8675230001,-155.833615704148
16165.1266089999,74.0128471535681
16585.1541550001,36.7717848545353
16588.0586689999,67.222922849418
16639.9026270001,-98.521110335686
16909.1497450001,66.3142217431205
17291.1480089999,54.5020008568226
17294.147072,36.0479085848156
17652.1447220002,59.0164448894002
17765.862338,-108.924570673389
18029.1550810002,28.1986083519014
