"data...1.","bfp_output.res"
12220.1056599999,-35.5888113463034
12235.9666670002,-19.5037010379941
12237.9032180002,-5.99332650416597
12238.908171,-2.99336478125086
12243.0026850002,-34.0036582967809
12307.8585649999,85.2981813612734
12334.8146870001,-30.7959424885625
12536.1309139999,32.8623616413345
12537.0906480001,44.5812668042807
12538.048924,60.0114336209874
12573.0651850002,-39.9339838988021
12574.0020829998,-46.3588873646845
12575.0051270002,-35.2764272682577
12601.0029279999,33.9758882947653
12602.0445829998,8.05842413200973
12651.8701849999,99.0951494396905
12711.7517590001,-47.8990812803982
12712.8089470002,-9.25445531096456
12925.044514,46.7651440960037
13071.8259140002,-112.015410073188
13303.018044,-52.6906682312872
13338.8544100001,-38.9660922000029
13340.104572,3.6343871373625
13368.8945829999,-57.8579716960818
13747.010278,25.2371849011007
15111.0354980002,35.3401029362136
15440.1281369999,86.8043524039406
15523.043414,18.4493826924347
15994.8675230001,-40.5657923238264
16165.1266089999,111.419431664516
16585.1541550001,35.2741388255221
16588.0586689999,60.4362789858173
16639.9026270001,-3.30170108547983
16909.1497450001,9.2971513648496
17291.1480089999,-8.85589033075877
17294.147072,-35.2366839510415
17652.1447220002,45.1676355288726
17765.862338,-106.099554667203
18029.1550810002,-78.7350528330494
