"data...1.","bfp_output.res"
12220.1056599999,6.87281659218479
12235.9666670002,-9.32929952040922
12237.9032180002,-22.4685905474644
12238.908171,-17.706883108016
12243.0026850002,-48.562513202246
12307.8585649999,122.892882331037
12334.8146870001,42.255615121041
12536.1309139999,-31.6616126297922
12537.0906480001,-13.6070527380407
12538.048924,-2.55703059959797
12573.0651850002,-10.9060442389309
12574.0020829998,-20.0196394471404
12575.0051270002,-3.0805332262953
12601.0029279999,103.728255098437
12602.0445829998,72.6119299693482
12651.8701849999,46.1260668787672
12711.7517590001,-3.49060661367093
12712.8089470002,28.7053943236842
12925.044514,2.80064512428999
13071.8259140002,-176.572884859235
13303.018044,-34.7135951474065
13338.8544100001,-93.9051836977378
13340.104572,-52.8977917372194
13368.8945829999,-49.8124325548797
13747.010278,-28.9980556915534
15111.0354980002,82.115166847856
15440.1281369999,59.746078266412
15523.043414,70.0868690130346
15994.8675230001,-106.807952693778
16165.1266089999,83.3949909507901
16585.1541550001,68.0999315857662
16588.0586689999,86.1088717679431
16639.9026270001,-1.21786877845534
16909.1497450001,16.5395407522092
17291.1480089999,41.7952051468637
17294.147072,-4.11630471920489
17652.1447220002,65.8608711008173
17765.862338,-142.895805698825
18029.1550810002,-124.798206883678
