"data...1.","bfp_output.res"
12220.1056599999,-16.7537387082024
12235.9666670002,23.3376198958685
12237.9032180002,4.20198344327486
12238.908171,7.75971912325917
12243.0026850002,-74.0132035214405
12307.8585649999,87.7760871969637
12334.8146870001,-4.56570254128734
12536.1309139999,12.4648854459239
12537.0906480001,26.1641161549753
12538.048924,53.2627699409764
12573.0651850002,-37.6866859929696
12574.0020829998,-35.1939495873708
12575.0051270002,-20.5701660787053
12601.0029279999,65.787855267296
12602.0445829998,19.6770400024519
12651.8701849999,-10.6129238213624
12711.7517590001,38.2486432932316
12712.8089470002,70.5637292463241
12925.044514,-45.4168853939859
13071.8259140002,-116.865362865397
13303.018044,-23.703799919398
13338.8544100001,-46.2290323265315
13340.104572,-10.5264889132472
13368.8945829999,-90.6715613913684
13747.010278,-21.9340965815223
15111.0354980002,107.120780439563
15440.1281369999,10.1535300326266
15523.043414,27.521396633056
15994.8675230001,-47.9995040796933
16165.1266089999,136.022164781196
16585.1541550001,31.628643098139
16588.0586689999,32.0621341008241
16639.9026270001,-45.88815084841
16909.1497450001,-7.62198888020369
17291.1480089999,19.9766803468225
17294.147072,-24.6444442229177
17652.1447220002,18.5453727709885
17765.862338,-58.6550798290309
18029.1550810002,-52.6670511208028
