"data...1.","bfp_output.res"
12220.1056599999,26.4758478722015
12235.9666670002,9.04044592885384
12237.9032180002,17.7047981586584
12238.908171,34.18273431536
12243.0026850002,0.564141858277253
12307.8585649999,-3.27111842210616
12334.8146870001,20.9826809730321
12536.1309139999,-10.1041016898198
12537.0906480001,-9.08629285053757
12538.048924,-5.24559712262635
12573.0651850002,11.633208741785
12574.0020829998,4.75411343979613
12575.0051270002,21.2460158585509
12601.0029279999,96.116806232777
12602.0445829998,57.771314446818
12651.8701849999,24.5317511648955
12711.7517590001,-42.7182875559511
12712.8089470002,-8.59580376045324
12925.044514,-23.1772424921883
13071.8259140002,-13.9854603287704
13303.018044,103.339488467402
13338.8544100001,-105.667759067548
13340.104572,-68.8616131090921
13368.8945829999,-79.8963463666778
13747.010278,-108.690727054937
15111.0354980002,33.8198486199144
15440.1281369999,46.6698506712119
15523.043414,-73.7305935170307
15994.8675230001,-149.729596136555
16165.1266089999,72.2091205407278
16585.1541550001,45.2078827973428
16588.0586689999,64.8105668943244
16639.9026270001,-100.220950896763
16909.1497450001,36.4522610604199
17291.1480089999,51.4318689834072
17294.147072,19.6308540656364
17652.1447220002,51.8765563338011
17765.862338,-77.1257981073013
18029.1550810002,28.630969669628
