"bfp_output.P","bfp_output.logBF"
1000,-2.78330471619263
993.109181374979,-2.64336839511914
986.265846131283,-2.52484343103098
979.46966706954,-2.44050093379952
972.720319245055,-2.39852800793117
966.017479952265,-2.40130438384873
959.360828709315,-2.44588762909386
952.75004724273,-2.52556839123271
946.184819472201,-2.63160280839351
939.66483149547,-2.75455463719269
933.189771573324,-2.88515894490741
926.759330114689,-3.01492435502901
920.373199661823,-3.13671788526913
914.031074875623,-3.24538846934281
907.732652521023,-3.33824198670446
901.477631452492,-3.41508149875609
895.26571259964,-3.47767055897237
889.096598952916,-3.52874902313762
882.969995549409,-3.57090330095339
876.885609458743,-3.60556928382588
870.843149769073,-3.63233809709309
864.842327573172,-3.64871565356968
858.882855954625,-3.65059664565616
852.964449974103,-3.63373400453549
847.086826655741,-3.59601219310299
841.249704973612,-3.5393562418903
835.452805838287,-3.46971074150799
829.695852083491,-3.39483160809437
823.978568452852,-3.32153499609744
818.300681586739,-3.25425569563238
812.661920009195,-3.1953722356226
807.06201411495,-3.14665564584903
801.500696156541,-3.11104955269273
795.977700231499,-3.09394222022037
790.492762269642,-3.10241952205144
785.045620020451,-3.14084221070892
779.636013040523,-3.20478278551947
774.263682681127,-3.28071631656668
768.928372075831,-3.35394596411499
763.629826128224,-3.41602712059882
758.367791499719,-3.46537659512434
753.142016597437,-3.50408449337315
747.952251562182,-3.53512753579603
742.798248256492,-3.56098668030544
737.679760252773,-3.58304225108999
732.596542821523,-3.60113488347492
727.548352919623,-3.61350252461132
722.534949178721,-3.6184434385468
717.556091893692,-3.61735886655027
712.611543011175,-3.61442327233449
707.701066118189,-3.61283153185384
702.824426430835,-3.61346986324157
697.981390783066,-3.61614345467502
693.17172761554,-3.6206967104264
688.39520696455,-3.62736942766959
683.651600451024,-3.63652657408691
678.940681269611,-3.64772203801148
674.262224177835,-3.65833693399018
669.616005485322,-3.66302741496495
665.001803043112,-3.65520227797587
660.419396233031,-3.62950400772705
655.868565957143,-3.58323351497823
651.349094627281,-3.51670730415871
646.860766154633,-3.43379045914427
642.40336593942,-3.34250106954967
637.976680860628,-3.25392147458045
633.580499265825,-3.17801167693538
629.214610961035,-3.11807602837065
624.878807200689,-3.06844989148304
620.57288067765,-3.01812792297782
616.296625513294,-2.95845118736743
612.04983724767,-2.89059690710742
607.832312829723,-2.82862010597286
603.643850607587,-2.79525373112805
599.484250318941,-2.81216627492214
595.353313081437,-2.89094963789072
591.250841383188,-3.02894613924966
587.176639073326,-3.2075039231788
583.130511352622,-3.38969678139942
579.112264764176,-3.52348208634659
575.121707184161,-3.56276810170938
571.158647812643,-3.4990791844787
567.222897164454,-3.36760115950501
563.314267060136,-3.21781863460499
559.432570616938,-3.08441119366808
555.577622239888,-2.97942328544498
551.749237612913,-2.89656255223398
547.947233690029,-2.81854177927597
544.171428686589,-2.72732563602529
540.421642070592,-2.61522891256488
536.697694554048,-2.49042030080191
532.999408084409,-2.37535780668396
529.326605836056,-2.29995165521903
525.679112201842,-2.28607068271914
522.056752784698,-2.32596507834686
518.459354389291,-2.37852654339043
514.886745013749,-2.39704901396221
511.338753841433,-2.36028185600928
507.815211232767,-2.28279938415529
504.315948717136,-2.21035006715636
500.840798984821,-2.20053393668918
500,-2.21220666741915
497.389595879006,-2.28411116782173
493.962174387832,-2.43943786242358
490.558370636505,-2.6182121614252
487.178021879463,-2.78987333429957
483.820966492595,-2.95467199437384
480.487043965513,-3.12191472194358
477.176094893875,-3.27231253923564
473.887960971765,-3.34043833407456
470.622484984128,-3.24578389071489
467.379510799247,-2.93674787138321
464.158883361278,-2.41212621445195
460.960448682844,-1.74196298857701
457.784053837662,-1.08264336229665
454.62954695324,-0.618974551960501
451.49677720361,-0.439173886383922
448.385594802119,-0.490896845948678
445.295850994266,-0.666870784573699
442.22739805059,-0.89729940033656
439.180089259609,-1.17119288846034
436.153778920801,-1.49792231572469
433.14832233764,-1.85969706021994
430.16357581068,-2.21144652393742
427.199396630678,-2.51680141491955
424.255643071778,-2.76808651726419
421.332174384729,-2.97818344958089
418.428850790158,-3.16253500820856
415.545533471888,-3.32807351684424
412.682084570296,-3.47240186640034
409.838367175726,-3.58548461819351
407.014245321944,-3.64366226645846
404.209583979631,-3.59454164210463
401.424249049932,-3.34686556224416
398.658107358044,-2.77367028925563
395.911026646846,-1.78222107401872
