"data...1.","bfp_output.res"
12220.1056599999,22.0305966681772
12235.9666670002,11.489303928448
12237.9032180002,14.4905404210122
12238.908171,30.8086068652765
12243.0026850002,17.1699894352569
12307.8585649999,12.1847023685223
12334.8146870001,19.0030781113019
12536.1309139999,-11.8670090674905
12537.0906480001,-15.6990580038464
12538.048924,-6.02277102229618
12573.0651850002,11.2125936628399
12574.0020829998,8.64933671931067
12575.0051270002,19.9907485384219
12601.0029279999,111.14794456728
12602.0445829998,61.6879805229355
12651.8701849999,23.0621689517975
12711.7517590001,-41.2239841812598
12712.8089470002,-12.6383341430374
12925.044514,-26.4448663989933
13071.8259140002,-24.3665060931962
13303.018044,118.814035009769
13338.8544100001,-109.386917013563
13340.104572,-76.0889111208744
13368.8945829999,-90.2106750754938
13747.010278,-118.944282505673
15111.0354980002,37.8993048124339
15440.1281369999,38.6345543168773
15523.043414,-82.1680593542906
15994.8675230001,-168.014623170728
16165.1266089999,84.7282831977845
16585.1541550001,38.5312750071234
16588.0586689999,74.6469583103026
16639.9026270001,-121.221933787599
16909.1497450001,57.7959346711459
17291.1480089999,53.6050874876155
17294.147072,39.3244906537902
17652.1447220002,60.5526166753525
17765.862338,-88.3132462428102
18029.1550810002,24.2720383647738
