"data...1.","bfp_output.res"
12220.1056599999,22.6455329083346
12235.9666670002,9.6876181460666
12237.9032180002,9.23713056782526
12238.908171,27.8394807951863
12243.0026850002,15.7801499304878
12307.8585649999,5.31755418542798
12334.8146870001,27.5746881249679
12536.1309139999,-1.14654334917304
12537.0906480001,-13.1017486664405
12538.048924,1.94776153741986
12573.0651850002,12.7063311830516
12574.0020829998,7.80310378192371
12575.0051270002,16.9656260682259
12601.0029279999,91.9289916058588
12602.0445829998,58.7124026001002
12651.8701849999,16.7881009834782
12711.7517590001,-37.4020125689949
12712.8089470002,-5.20956860609385
12925.044514,-29.5309389024669
13071.8259140002,-16.2471598159073
13303.018044,102.496799941813
13338.8544100001,-102.422145208877
13340.104572,-71.0504188302993
13368.8945829999,-78.6166915354906
13747.010278,-105.584029001107
15111.0354980002,30.029388068655
15440.1281369999,12.1977337347207
15523.043414,-78.0954027369044
15994.8675230001,-155.846535930169
16165.1266089999,81.2464254926172
16585.1541550001,40.4035564965534
16588.0586689999,67.1081039612418
16639.9026270001,-109.542698069597
16909.1497450001,42.810192799755
17291.1480089999,60.6416921972468
17294.147072,28.6890973698601
17652.1447220002,62.4801260478225
17765.862338,-81.4127685987751
18029.1550810002,31.0948808672374
