"bfp_output.P","bfp_output.logBF"
1000,0.260888475072666
993.109181374979,0.40536577809947
986.265846131283,0.489501897999664
979.46966706954,0.514456949140357
972.720319245055,0.485044156373751
966.017479952265,0.406915936959668
959.360828709315,0.283816133273224
952.75004724273,0.116087270099418
946.184819472201,-0.0990314934955263
939.66483149547,-0.365393539968106
933.189771573324,-0.684743403381144
926.759330114689,-1.05327950451022
920.373199661823,-1.45932885076869
914.031074875623,-1.88342142602398
907.732652521023,-2.301129272749
901.477631452492,-2.68755940665114
895.26571259964,-3.02144528670602
889.096598952916,-3.28718241459397
882.969995549409,-3.47452194060402
876.885609458743,-3.57692962354359
870.843149769073,-3.59019717975859
864.842327573172,-3.51283742246805
858.882855954625,-3.34911396971456
852.964449974103,-3.11390716127824
847.086826655741,-2.83589229030401
841.249704973612,-2.55412359647262
835.452805838287,-2.307047447068
829.695852083491,-2.12041934720555
823.978568452852,-2.00250538657046
818.300681586739,-1.94813049746908
812.661920009195,-1.94648325572119
807.06201411495,-1.98747814756411
801.500696156541,-2.06464812669729
795.977700231499,-2.17440492677941
790.492762269642,-2.31190472492237
785.045620020451,-2.46560475981807
779.636013040523,-2.61667463698147
774.263682681127,-2.74743226902403
768.928372075831,-2.85084469763781
763.629826128224,-2.93067171005087
758.367791499719,-2.99481741627632
753.142016597437,-3.04958603106068
747.952251562182,-3.09683409446846
742.798248256492,-3.13211142290903
737.679760252773,-3.14238930537241
732.596542821523,-3.10578802524447
727.548352919623,-3.00337414129843
722.534949178721,-2.85032499620003
717.556091893692,-2.70898910382111
712.611543011175,-2.63833306264878
707.701066118189,-2.64896662049453
702.824426430835,-2.72098325154875
697.981390783066,-2.83253236977135
693.17172761554,-2.96736976084268
688.39520696455,-3.11023884564913
683.651600451024,-3.240049784351
678.940681269611,-3.32693464401107
674.262224177835,-3.33934326183852
669.616005485322,-3.26099457417878
665.001803043112,-3.10242447538705
660.419396233031,-2.89289572029194
655.868565957143,-2.66258477628049
651.349094627281,-2.43358346674422
646.860766154633,-2.22257826533855
642.40336593942,-2.04684660427089
637.976680860628,-1.92605257500919
633.580499265825,-1.87757206913532
629.214610961035,-1.90928552167277
624.878807200689,-2.01653489492476
620.57288067765,-2.18508535658286
616.296625513294,-2.39549295359869
612.04983724767,-2.62477423667944
607.832312829723,-2.846448203321
603.643850607587,-3.03217136203939
599.484250318941,-3.15486364936585
595.353313081437,-3.18971699442006
591.250841383188,-3.11193008266799
587.176639073326,-2.8967708275798
583.130511352622,-2.53259096670775
579.112264764176,-2.05161386635224
575.121707184161,-1.55328325516255
571.158647812643,-1.16842808405233
567.222897164454,-0.976523618748966
563.314267060136,-0.972910797239403
559.432570616938,-1.11046681891453
555.577622239888,-1.34649328371993
551.749237612913,-1.65477654473743
547.947233690029,-2.01238415707878
544.171428686589,-2.38401044649883
540.421642070592,-2.71965485780303
536.697694554048,-2.96147996832085
532.999408084409,-3.04801570911568
529.326605836056,-2.92276218285196
525.679112201842,-2.56634738763479
522.056752784698,-2.04027217855976
518.459354389291,-1.48019090450058
514.886745013749,-1.01730460147619
511.338753841433,-0.713302112998103
507.815211232767,-0.569240494164784
504.315948717136,-0.568347712644406
500.840798984821,-0.701670005183654
500,-0.753992847944953
497.389595879006,-0.965340294597932
493.962174387832,-1.34806984822789
490.558370636505,-1.82901640967655
487.178021879463,-2.37657992970973
