"data...1.","bfp_output.res"
12220.1056599999,-46.6380174675863
12235.9666670002,-18.0024927060484
12237.9032180002,-19.5638342307962
12238.908171,-10.017986894034
12243.0026850002,-14.802134811223
12307.8585649999,12.2079533685546
12334.8146870001,-34.9836819507635
12536.1309139999,30.0388656124102
12537.0906480001,36.6276428708863
12538.048924,36.7400072020254
12573.0651850002,18.2350537634865
12574.0020829998,17.2331233485559
12575.0051270002,27.9274102456524
12601.0029279999,44.6646946504866
12602.0445829998,4.87184290073566
12651.8701849999,28.2689987011418
12711.7517590001,-41.3676111396273
12712.8089470002,8.77548008652484
12925.044514,-3.97193738054904
13071.8259140002,34.6297299420997
13303.018044,78.1843607260033
13338.8544100001,-50.4299725495471
13340.104572,-27.4682952533848
13368.8945829999,-53.1888374605736
13747.010278,-40.9598639231806
15111.0354980002,25.7698756743314
15440.1281369999,24.2177405141577
15523.043414,-101.85759514943
15994.8675230001,-84.4015499079665
16165.1266089999,94.2748828767375
16585.1541550001,4.34228198739979
16588.0586689999,18.8336520779887
16639.9026270001,-102.553186675754
16909.1497450001,51.2512867642806
17291.1480089999,32.8074224063951
17294.147072,18.787625002717
17652.1447220002,30.5575712040604
17765.862338,-74.3653538355165
18029.1550810002,44.3316616273651
