"data...1.","bfp_output.res"
12220.1056599999,-30.1006371700647
12235.9666670002,27.9781888797918
12237.9032180002,2.15288889929035
12238.908171,6.51948444888249
12243.0026850002,-65.5565337917927
12307.8585649999,104.463715319303
12334.8146870001,0.122802826351084
12536.1309139999,-2.17778990613499
12537.0906480001,15.9180993044715
12538.048924,45.1491300346975
12573.0651850002,-37.488768912305
12574.0020829998,-50.1101946903632
12575.0051270002,-9.36812024347283
12601.0029279999,57.7095125169585
12602.0445829998,24.495240488413
12651.8701849999,-12.1148965056595
12711.7517590001,37.8736286032956
12712.8089470002,72.7470985573514
12925.044514,-39.1976971032083
13071.8259140002,-117.762459965294
13303.018044,-27.5487566395479
13338.8544100001,-39.6876419312439
13340.104572,-6.18620809149824
13368.8945829999,-83.4608388657878
13747.010278,-24.4429394496176
15111.0354980002,110.279960753132
15440.1281369999,8.66811004078475
15523.043414,35.2789174856897
15994.8675230001,-27.6214007053586
16165.1266089999,116.524729335177
16585.1541550001,31.9846867636218
16588.0586689999,38.3851432706955
16639.9026270001,-31.6516892079896
16909.1497450001,-5.33005267750615
17291.1480089999,8.93393851496674
17294.147072,-54.9764571440132
17652.1447220002,23.2158709135782
17765.862338,-60.7299278562855
18029.1550810002,-42.6156909881068
