"bfp_output.P","bfp_output.logBF"
1000,-1.12758857635778
993.109181374979,-0.990572982506289
986.265846131283,-0.905658497189317
979.46966706954,-0.871777066273647
972.720319245055,-0.883144099026349
966.017479952265,-0.932032868975578
959.360828709315,-1.01180076456587
952.75004724273,-1.11894184061596
946.184819472201,-1.25358151709723
939.66483149547,-1.41842922321636
933.189771573324,-1.61655002037487
926.759330114689,-1.84857117859839
920.373199661823,-2.11023489761656
914.031074875623,-2.39134381627813
907.732652521023,-2.67673511144273
901.477631452492,-2.94893348660964
895.26571259964,-3.1912096402262
889.096598952916,-3.38968071548019
882.969995549409,-3.53388031346206
876.885609458743,-3.61623908102721
870.843149769073,-3.63156469418974
864.842327573172,-3.57767557116285
858.882855954625,-3.45787491023683
852.964449974103,-3.28453348264592
847.086826655741,-3.08094138907718
841.249704973612,-2.87779151412898
835.452805838287,-2.70409307102788
829.695852083491,-2.57801578720265
823.978568452852,-2.50393489545548
818.300681586739,-2.47621078815886
812.661920009195,-2.48542597260147
807.06201411495,-2.52318702882182
801.500696156541,-2.58421343866088
795.977700231499,-2.66580359564973
790.492762269642,-2.76490282983478
785.045620020451,-2.87409567948607
779.636013040523,-2.98070349496411
774.263682681127,-3.07222100737895
768.928372075831,-3.14303631669754
763.629826128224,-3.19498255023192
758.367791499719,-3.23297550435965
753.142016597437,-3.26101226902692
747.952251562182,-3.28017326817673
742.798248256492,-3.28754214888614
737.679760252773,-3.27533863494467
732.596542821523,-3.23210169854316
727.548352919623,-3.15178295317578
722.534949178721,-3.05181711575549
717.556091893692,-2.97386640138132
712.611543011175,-2.94867540666923
707.701066118189,-2.9755300734579
702.824426430835,-3.03939589421763
697.981390783066,-3.12777381250485
693.17172761554,-3.23277987879124
688.39520696455,-3.3462567256269
683.651600451024,-3.45358333270887
678.940681269611,-3.52998599364578
674.262224177835,-3.54518086749043
669.616005485322,-3.47840323177926
665.001803043112,-3.33193050164949
660.419396233031,-3.12813797762793
655.868565957143,-2.89523883814341
651.349094627281,-2.6580462578001
646.860766154633,-2.43825942807662
642.40336593942,-2.25760155958205
637.976680860628,-2.13699962241339
633.580499265825,-2.09065944465253
629.214610961035,-2.12041728068651
624.878807200689,-2.21670989726222
620.57288067765,-2.36537188533772
616.296625513294,-2.55323840408864
612.04983724767,-2.76783833790874
607.832312829723,-2.99305870019303
603.643850607587,-3.20625596628265
599.484250318941,-3.37981169645699
595.353313081437,-3.48455995889021
591.250841383188,-3.4913997381363
587.176639073326,-3.37323884201084
583.130511352622,-3.11604498533081
579.112264764176,-2.74438598514287
575.121707184161,-2.34116079435067
571.158647812643,-2.01760966030629
567.222897164454,-1.8429244724211
563.314267060136,-1.81478409900556
559.432570616938,-1.89319458858385
555.577622239888,-2.04122532968811
551.749237612913,-2.23864443724694
547.947233690029,-2.473765668234
544.171428686589,-2.72889110374579
540.421642070592,-2.97278120057357
536.697694554048,-3.1626725612583
