"data...1.","bfp_output.res"
12220.1056599999,17.860921998762
12235.9666670002,10.4288350965044
12237.9032180002,14.1713111378112
12238.908171,22.960378644967
12243.0026850002,7.6650197361796
12307.8585649999,10.8849334551214
12334.8146870001,27.4107814285308
12536.1309139999,-18.907454491201
12537.0906480001,-13.0755833941366
12538.048924,2.552782341083
12573.0651850002,12.8637029765205
12574.0020829998,6.35102157465008
12575.0051270002,27.7486010951943
12601.0029279999,92.6965950954509
12602.0445829998,58.8424678296678
12651.8701849999,13.7128273488697
12711.7517590001,-32.9253534922309
12712.8089470002,-9.10406416281785
12925.044514,-19.9117575922182
13071.8259140002,-16.9521681751448
13303.018044,104.221512993191
13338.8544100001,-106.120111665658
13340.104572,-72.7698578692916
13368.8945829999,-74.4613315547122
13747.010278,-111.089927998951
15111.0354980002,42.7622284009867
15440.1281369999,32.4902717683262
15523.043414,-77.3310527367803
15994.8675230001,-149.380388239434
16165.1266089999,68.3232337306126
16585.1541550001,35.0513865083567
16588.0586689999,58.0909527427839
16639.9026270001,-110.433266121549
16909.1497450001,57.315395628917
17291.1480089999,57.686684762486
17294.147072,25.1101703753238
17652.1447220002,52.0663828558472
17765.862338,-80.9380826165852
18029.1550810002,33.1911345608241
