"bfp_output.P","bfp_output.logBF"
1000,-2.70131269713148
993.109181374979,-2.55878792472272
986.265846131283,-2.43775238436323
979.46966706954,-2.35554266178148
972.720319245055,-2.32366729719198
966.017479952265,-2.34559300578403
959.360828709315,-2.4169319938759
952.75004724273,-2.52736739831148
946.184819472201,-2.66316679134674
939.66483149547,-2.80947164491
933.189771573324,-2.95215703015775
926.759330114689,-3.07941507327258
920.373199661823,-3.1831659428919
914.031074875623,-3.2600921725418
907.732652521023,-3.31185543518874
901.477631452492,-3.34418366488922
895.26571259964,-3.36499065554174
889.096598952916,-3.38213247444103
882.969995549409,-3.40145156493851
876.885609458743,-3.42544397410453
870.843149769073,-3.45256690036659
864.842327573172,-3.47719674846119
858.882855954625,-3.49055711045814
852.964449974103,-3.48315085404594
847.086826655741,-3.44862267280829
841.249704973612,-3.3873839236635
835.452805838287,-3.30734677330586
829.695852083491,-3.2208964402693
823.978568452852,-3.14039353370132
818.300681586739,-3.07529515259354
812.661920009195,-3.03190518637926
807.06201411495,-3.01469951898788
801.500696156541,-3.02756259842497
795.977700231499,-3.07335429020825
790.492762269642,-3.15066954029391
785.045620020451,-3.24918566074005
779.636013040523,-3.34972573905464
774.263682681127,-3.43346511509709
768.928372075831,-3.49223615541164
763.629826128224,-3.52915667156263
758.367791499719,-3.55221012092927
753.142016597437,-3.56890836515064
747.952251562182,-3.5844441031303
742.798248256492,-3.60169881726399
737.679760252773,-3.62139083271684
732.596542821523,-3.64158979494915
727.548352919623,-3.65727934030643
722.534949178721,-3.66297867216731
717.556091893692,-3.65890639750155
712.611543011175,-3.65162249492119
707.701066118189,-3.64694544988081
702.824426430835,-3.64631051008437
697.981390783066,-3.64841717683565
693.17172761554,-3.65129872146091
688.39520696455,-3.65335778361988
683.651600451024,-3.65389981508109
678.940681269611,-3.65337341775831
674.262224177835,-3.65280128277815
669.616005485322,-3.6520132675141
665.001803043112,-3.64789032731728
660.419396233031,-3.63460689653355
655.868565957143,-3.60583805220757
651.349094627281,-3.55741968425645
646.860766154633,-3.48979006536889
642.40336593942,-3.40986211736309
637.976680860628,-3.3306117975337
633.580499265825,-3.26633908615714
629.214610961035,-3.22481842981976
624.878807200689,-3.20184447346459
620.57288067765,-3.18284489897713
616.296625513294,-3.15086912928357
612.04983724767,-3.0967477312872
607.832312829723,-3.02653895039689
603.643850607587,-2.96155061533794
599.484250318941,-2.9296348624422
595.353313081437,-2.9529256191018
591.250841383188,-3.03867305581106
587.176639073326,-3.17404554994216
583.130511352622,-3.32292186829896
579.112264764176,-3.4302750853776
575.121707184161,-3.44646805755213
571.158647812643,-3.36282380109993
567.222897164454,-3.21890613987027
563.314267060136,-3.0707420421421
559.432570616938,-2.95847071219388
555.577622239888,-2.89596913657429
551.749237612913,-2.87282370288529
547.947233690029,-2.86100006519627
544.171428686589,-2.82920586994397
540.421642070592,-2.76139120228585
536.697694554048,-2.66607144253332
532.999408084409,-2.57241518807852
529.326605836056,-2.51889794565003
525.679112201842,-2.53430996561856
522.056752784698,-2.61406044089379
518.459354389291,-2.71620144319833
514.886745013749,-2.79047803474294
511.338753841433,-2.80937093647331
507.815211232767,-2.77596797929335
504.315948717136,-2.71816795878756
500.840798984821,-2.67674546478163
500,-2.67321446286571
497.389595879006,-2.68242317343937
493.962174387832,-2.73544681359662
490.558370636505,-2.8142748469754
487.178021879463,-2.90283497072617
483.820966492595,-3.00425183933278
480.487043965513,-3.13011033180332
477.176094893875,-3.27131696993869
473.887960971765,-3.37738647193539
470.622484984128,-3.37599680822036
467.379510799247,-3.21113548433974
464.158883361278,-2.86414381095856
460.960448682844,-2.37110901165071
457.784053837662,-1.84021994268867
454.62954695324,-1.41956071109739
451.49677720361,-1.20408357329593
448.385594802119,-1.18339325528903
445.295850994266,-1.28741213834099
442.22739805059,-1.45493131608189
439.180089259609,-1.66012449408721
436.153778920801,-1.89684690717102
433.14832233764,-2.15018677245636
430.16357581068,-2.39063442203162
427.199396630678,-2.59258571394848
424.255643071778,-2.75007972504262
421.332174384729,-2.87573918101726
418.428850790158,-2.98766038364694
415.545533471888,-3.09788785903636
412.682084570296,-3.21229189697577
409.838367175726,-3.33815795445052
407.014245321944,-3.47769705028692
404.209583979631,-3.59036851447872
401.424249049932,-3.5732683161312
398.658107358044,-3.27692205249921
395.911026646846,-2.54701183595061
393.182875570577,-1.42663317195761
390.473523688556,-0.417599545038608
387.782841458946,-0.0793909751492476
385.110700232557,-0.345230726494388
382.4569722467,-0.672230289574467
379.821530619074,-0.273517987754626
377.2042493417,1.75306310497702
374.605003274899,5.03291177116622
372.023668141307,7.22895206647845
371.167050249512,7.46514017733576
366.914237840249,5.85862692218406
364.385898376355,4.04972249358459
361.874981241128,3.46988134033363
359.381366380463,4.40815891277062
356.904934567523,5.04839044721657
354.445567397043,3.98284350162665
352.003147279668,1.04979018855041
349.577557436327,-2.12737850571359
347.168681892656,-3.53668268436429
344.776405473446,-3.25208997940943
342.400613797142,-2.41577063621996
340.041193270371,-1.69668155410094
337.698031082509,-1.16420246906859
335.371015200293,-0.65828231897684
333.333333333333,-0.22193797910766
333.060034362459,-0.171082720042231
330.764978074424,0.0679846411886063
328.485736603004,-0.242532550071824
326.222200971167,-1.10511266104502
323.97426295282,-1.9109830915976
321.741815067637,-2.0874950023166
319.524750575921,-1.65164022444336
317.322963473498,-0.915008762009829
315.136348486648,-0.378523659479366
312.964801067075,-0.533958590167923
310.808217386907,-1.29134965515554
308.666494333727,-2.17573477924467
306.539529505653,-2.84743166062877
304.42722120643,-3.121416079105
302.329468440578,-2.92699241055085
300.246170908555,-2.35492137241492
298.177229001967,-1.72950952609987
296.122543798804,-1.48669609541714
294.082017058706,-1.74014681372771
292.055551218275,-2.26219609307743
290.043049386399,-2.83297874283759
288.04441533963,-3.32153695889367
286.059553517574,-3.59174725645267
284.08836901833,-3.49613758940331
282.130767593947,-3.11227320857842
280.18665564592,-2.7963178179002
278.255940220713,-2.73750729573807
276.338529005317,-2.85351084725307
274.434330322837,-3.02777862790738
272.543253128103,-3.23210032244948
270.665207003324,-3.44454856322632
268.800102153761,-3.59272635031
266.947849403432,-3.65152343307717
265.108360190854,-3.66353293557618
263.281546564802,-3.65567149136732
261.467321180109,-3.62046551673542
259.665597293487,-3.51152907383716
257.87628875938,-3.28232701218236
256.099310025846,-3.00454593449508
254.334576130465,-2.82225011477125
252.582002696278,-2.84596180398473
250.841505927754,-2.84977965013926
250,-2.77641506366042
249.113002606779,-2.66788029045552
247.396410088681,-2.59676022309831
245.691646298279,-2.91708481076231
243.998629725955,-3.02527969975456
242.31727942376,-2.61992722307631
240.647515001542,-2.1762338068688
238.989256623105,-2.26100394957033
237.342425002387,-2.48048519876009
235.706941399673,-2.58034759125986
234.082727617829,-2.57771085490823
232.469705998565,-2.52382935448058
230.867799418717,-2.63537513343705
229.276931286565,-3.13631924763321
227.697025538168,-3.54686488986674
226.128006633728,-3.28179491917588
224.569799553977,-2.41247908904058
223.022329796594,-1.27113148555146
221.485523372636,0.276879985458199
219.959306803008,1.84188560693345
218.443607114943,1.71753953353384
216.938351838519,-0.445939054718631
215.443469003188,-2.53606389184004
213.958887134342,-3.3003952394222
212.484535249888,-2.81799576506041
211.02034285686,-1.85779368486264
209.566239948043,-1.4659910404825
208.122156998634,-1.52640222664113
206.688024962908,-1.61370588617607
205.263775270925,-1.63954479611813
203.849339825246,-1.47193407698058
202.44465099768,-1.34118038022977
201.04964162605,-1.6239699285047
200,-2.1959303812594
199.664245010979,-2.43793189687447
198.288394912707,-3.39301945822425
196.922025547917,-3.43597416399997
195.565071586595,-2.66456776139115
194.217468148903,-1.59505132091258
192.879150802078,-1.30785914615715
191.550055557353,-2.33397765592512
190.230118866895,-2.43509541685311
188.919277620767,-1.94109803307854
187.617469143912,-2.5899820116186
186.324631193156,-2.74715094300442
185.04070195423,-2.52749212256968
183.765620038817,-1.14635725171901
182.499324481615,2.69743185400252
181.241754737424,3.64794361695222
179.992850678248,0.435315749869365
178.752552590424,-2.63155723854897
177.520801171764,-3.41798069406046
176.297537528721,-1.62924027595896
175.082703173572,0.261735773359949
173.876240021625,0.817048362222114
172.678090388436,-0.787862976854522
171.488196987054,-2.79864184463924
170.306502925284,-3.41915106908921
169.132951702965,-2.90675584134506
167.967487209265,-1.88620485787545
166.810053720006,-1.16866047188834
166.666666666667,-1.10005490291114
165.660595894991,-0.591405770791236
164.519058775366,-0.28554054321098
163.385387780986,-0.818641043902583
162.259528707809,-1.9974157459501
161.141427725302,-2.9945288517167
160.03103137387,-2.82000597602034
158.928286562298,-1.93822897929437
157.833140565212,-1.71228062190287
156.745541020559,-1.82941576486116
155.665435927106,-2.5809765491776
154.592773641948,-3.39087483171913
153.527502878042,-3.6254846015632
152.469572701757,-3.6119423970497
151.418932530435,-3.59750850955158
150.375532129974,-3.62054536062412
149.339321612425,-3.64888565724392
148.310251433611,-3.65514732624406
147.28827239075,-3.63349786912648
146.273335620113,-3.54972064132432
145.265392594678,-3.06005024352803
144.264395121816,-1.8682963486966
143.270295340983,-1.29957123016559
142.857142857143,-1.38156829306107
142.283045721435,-1.6682922658327
141.302599059953,-2.59981072979407
140.328908478587,-3.64681714332756
139.361927422414,-1.85493136104021
138.401609657313,0.84962895317013
137.447909267754,4.19682493614421
136.500780654601,2.45205280662252
135.560178532937,-2.75143646322503
134.626057929891,-2.73464845361793
133.698374182495,0.977704197186786
132.777082935543,3.48783686326697
131.862140139475,-0.642737164569847
130.953502048267,-1.79301247439052
130.051125217341,-2.86000107688825
129.154966501488,-3.31803188063555
128.264983052806,-3.21011629671583
127.381132318648,-2.17897513282169
126.50337203959,-1.18367618033219
125.631660247412,-1.12802938358744
125,0.00819548879910759
124.765955263087,0.428676595492751
123.906215694792,-1.16590474283994
123.052400435926,-3.04230215328375
122.204468663149,-3.06185664741174
121.362379834424,0.289014908316962
120.526093687084,1.04434545786025
119.695570235904,-1.32411123325231
118.87076977119,-2.3649353531389
118.051652856881,-2.23774416440805
117.23818032866,-2.77146805630643
116.430313292088,-3.40691124348195
115.628013120738,-3.1470100286473
114.831241454351,-1.66939225239131
114.039960197003,-0.120279160890969
113.254131515281,-1.312911090697
112.473717836475,-2.85922622543471
111.698681846782,-2.20086447835306
111.111111111111,-1.51482193950714
110.928986489522,-1.32900249117169
110.164594963366,-1.86380668251443
109.405470720574,-2.84886902608225
108.651577465254,-3.38733848005641
107.902879151618,-3.6002827350132
107.159339982267,-3.06302907930792
106.420924406472,-1.94525079274573
105.68759711848,0.512041674000035
104.959323055823,-0.672321108363785
104.23606739764,-3.15520766760413
103.517795563018,-0.626651065615401
102.804473209331,4.72779113449717
102.096066230605,1.6941475410368
101.392540755882,-3.13193080888511
100.693863147603,-2.68254148262731
100,-1.02507396571157
100,-1.02507396571151
99.310918137498,-1.3392831497007
98.6265846131283,-1.99070160430302
97.946966706954,-1.51320029567462
97.2720319245054,-1.88242764871783
96.6017479952265,-2.79151114625979
95.9360828709315,-3.61325560023929
95.2750047242729,-2.79648436709162
94.61848194722,-1.54176983351943
93.966483149547,-1.17326568340375
93.3189771573324,-2.13664289701687
92.6759330114688,-3.49199151890711
92.0373199661823,-3.42983103793683
91.4031074875623,-2.3698102606592
90.9090909090909,-1.20579380781789
90.7732652521023,-0.807617422774039
90.1477631452492,-1.30177280349833
89.526571259964,-3.55601329540265
88.9096598952916,-0.0593350399864034
