"data...1.","bfp_output.res"
12220.1056599999,17.0137301548712
12235.9666670002,4.36432806111134
12237.9032180002,16.4984983317217
12238.908171,36.8948432878979
12243.0026850002,7.17082129891332
12307.8585649999,10.7428261129007
12334.8146870001,27.5179092300032
12536.1309139999,-18.4700597282699
12537.0906480001,-15.4511098015792
12538.048924,1.70526209113268
12573.0651850002,12.3105001671047
12574.0020829998,5.15155891278755
12575.0051270002,27.0585183966487
12601.0029279999,92.3986239342312
12602.0445829998,58.5523744094598
12651.8701849999,13.5147130916403
12711.7517590001,-31.4774548531295
12712.8089470002,0.368195832520541
12925.044514,-33.8522536409528
13071.8259140002,-14.915615203764
13303.018044,110.288347010778
13338.8544100001,-100.473293173824
13340.104572,-78.9472627261011
13368.8945829999,-83.2498185766153
13747.010278,-114.491678797379
15111.0354980002,37.5853507986612
15440.1281369999,41.4257863347057
15523.043414,-86.4518876416532
15994.8675230001,-171.001261130505
16165.1266089999,90.8525086135796
16585.1541550001,45.4129884165677
16588.0586689999,75.5828049234888
16639.9026270001,-124.32602766634
16909.1497450001,62.0994284403268
17291.1480089999,61.2316828282765
17294.147072,32.6221046302735
17652.1447220002,64.0372664842835
17765.862338,-111.955666955841
18029.1550810002,31.6940786735568
