"data...1.","bfp_output.res"
12220.1056599999,1.57853687321403
12235.9666670002,-10.3775880969424
12237.9032180002,-26.9480200468888
12238.908171,-17.4341711560055
12243.0026850002,-65.8516329593722
12307.8585649999,127.538064733876
12334.8146870001,49.8843981565342
12536.1309139999,-27.8222999073769
12537.0906480001,-8.80987661097515
12538.048924,5.38453469055821
12573.0651850002,-4.91209164047086
12574.0020829998,-23.7219747769959
12575.0051270002,1.09934617883482
12601.0029279999,106.06824658877
12602.0445829998,70.7178889569168
12651.8701849999,50.5772628608829
12711.7517590001,10.8455436068789
12712.8089470002,40.4678082684413
12925.044514,-5.43061186751038
13071.8259140002,-174.589504800997
13303.018044,-54.8576691950248
13338.8544100001,-95.7321444843765
13340.104572,-65.4112294881215
13368.8945829999,-58.0305502173869
13747.010278,-30.4346655310501
15111.0354980002,87.301281727905
15440.1281369999,62.3339092578844
15523.043414,55.2984778274777
15994.8675230001,-104.37152544542
16165.1266089999,96.4763938466567
16585.1541550001,74.5229240718627
16588.0586689999,97.732658432461
16639.9026270001,-2.85656939890487
16909.1497450001,17.5659832153542
17291.1480089999,37.5088094524899
17294.147072,3.63372069394518
17652.1447220002,68.9343546052014
17765.862338,-162.443640481535
18029.1550810002,-126.256236152658
