"data...1.","bfp_output.res"
12220.1056599999,-49.1110949142616
12235.9666670002,-6.09174367600283
12237.9032180002,-19.1974670790732
12238.908171,-5.39851265674991
12243.0026850002,-29.2373785465347
12307.8585649999,89.4547823582778
12334.8146870001,-41.6393499829023
12536.1309139999,31.2312885519742
12537.0906480001,55.3479113904861
12538.048924,58.9073774008698
12573.0651850002,-33.9217053449936
12574.0020829998,-40.1733093531468
12575.0051270002,-39.9366599861053
12601.0029279999,41.824541180087
12602.0445829998,0.906793090310671
12651.8701849999,111.271398448418
12711.7517590001,-24.3051427323221
12712.8089470002,-7.75950049692844
12925.044514,52.4086449417126
13071.8259140002,-118.164735697085
13303.018044,-51.1182031659526
13338.8544100001,-36.0835153229121
13340.104572,-3.17897497731744
13368.8945829999,-68.0460583606664
13747.010278,21.687854721309
15111.0354980002,26.3870102502774
15440.1281369999,53.3138547880675
15523.043414,25.5448811438115
15994.8675230001,-43.8851233667105
16165.1266089999,94.1442462391566
16585.1541550001,25.9876113450671
16588.0586689999,59.6202306173053
16639.9026270001,4.10265313042697
16909.1497450001,19.6653692651532
17291.1480089999,-3.43032839946498
17294.147072,-28.9988283696465
17652.1447220002,47.0179184111903
17765.862338,-82.0036869471922
18029.1550810002,-87.3324655135651
