"bfp_output.P","bfp_output.logBF"
1000,-0.147308143549149
993.109181374979,-0.00142429813602529
986.265846131283,0.0843313125563627
979.46966706954,0.111682634312179
972.720319245055,0.0864962920361068
966.017479952265,0.0157952252293585
959.360828709315,-0.0952149061512371
952.75004724273,-0.244872485333654
946.184819472201,-0.435001911302815
939.66483149547,-0.669160555982852
933.189771573324,-0.949686971202065
926.759330114689,-1.2744087955893
920.373199661823,-1.63422626252553
914.031074875623,-2.01279336153187
907.732652521023,-2.3887587735884
901.477631452492,-2.73969644935677
895.26571259964,-3.04590135100825
889.096598952916,-3.29246108203618
882.969995549409,-3.4692093031392
876.885609458743,-3.56938028168319
870.843149769073,-3.58838971281123
864.842327573172,-3.52416709414539
858.882855954625,-3.379881631954
852.964449974103,-3.16839697814019
847.086826655741,-2.91528509774117
841.249704973612,-2.65591469393932
835.452805838287,-2.42559774933541
829.695852083491,-2.24856178958832
823.978568452852,-2.13335895939094
818.300681586739,-2.07627249216285
812.661920009195,-2.06822360902414
807.06201411495,-2.10044940762931
801.500696156541,-2.16699634143218
795.977700231499,-2.26380264242938
790.492762269642,-2.38472555678795
785.045620020451,-2.51692483299528
779.636013040523,-2.64158447862628
774.263682681127,-2.74286517218242
768.928372075831,-2.81634127967261
763.629826128224,-2.8677883329196
758.367791499719,-2.90625479144007
753.142016597437,-2.9389327937411
747.952251562182,-2.96917990870072
742.798248256492,-2.99553854404838
737.679760252773,-3.01011673006921
732.596542821523,-2.99740858362669
727.548352919623,-2.94047063380925
722.534949178721,-2.84231187589178
717.556091893692,-2.7409860803266
712.611543011175,-2.6809345887482
707.701066118189,-2.67824606747909
702.824426430835,-2.72653471302182
697.981390783066,-2.81543957579226
693.17172761554,-2.93696752416754
688.39520696455,-3.08229234625768
683.651600451024,-3.23500865317866
678.940681269611,-3.36594914796721
674.262224177835,-3.43731038072626
669.616005485322,-3.42007140878222
665.001803043112,-3.31167558381228
660.419396233031,-3.13473135825721
655.868565957143,-2.92030340926224
651.349094627281,-2.69513182046266
646.860766154633,-2.48017785015456
642.40336593942,-2.29441989349898
637.976680860628,-2.15653518823275
633.580499265825,-2.08187751555861
629.214610961035,-2.07782120606778
624.878807200689,-2.14257590252775
620.57288067765,-2.26821875677727
