"bfp_output.P","bfp_output.logBF"
1000,0.469484358573188
993.109181374979,0.757628710326135
986.265846131283,0.913073466371789
979.46966706954,0.944930959896387
972.720319245055,0.880767092294652
966.017479952265,0.756124356146064
959.360828709315,0.603155632785406
952.75004724273,0.442765733236901
946.184819472201,0.281652417184678
939.66483149547,0.113534247836857
933.189771573324,-0.0766027258988897
926.759330114689,-0.306222981908415
920.373199661823,-0.588180429930968
914.031074875623,-0.92493081021028
907.732652521023,-1.30633211921541
901.477631452492,-1.71202752501041
895.26571259964,-2.11702627129231
889.096598952916,-2.49758506034483
882.969995549409,-2.83501467171994
876.885609458743,-3.11680011817289
870.843149769073,-3.33590653918817
864.842327573172,-3.48964964489711
858.882855954625,-3.57920760346952
852.964449974103,-3.61002519587397
847.086826655741,-3.59223147734631
841.249704973612,-3.53951788675424
835.452805838287,-3.46590140805291
829.695852083491,-3.38202038972259
823.978568452852,-3.29342571323023
818.300681586739,-3.20166142577066
812.661920009195,-3.10712559791583
807.06201411495,-3.01260182271265
801.500696156541,-2.92698172432507
795.977700231499,-2.86807045375617
790.492762269642,-2.86048802047189
785.045620020451,-2.92307339325621
779.636013040523,-3.05017610485821
774.263682681127,-3.2082595150497
768.928372075831,-3.35724653323602
763.629826128224,-3.47256390537985
758.367791499719,-3.5484102429947
753.142016597437,-3.58962222207618
747.952251562182,-3.60407807274812
742.798248256492,-3.59899763884111
737.679760252773,-3.57986874970048
732.596542821523,-3.5504693357697
727.548352919623,-3.51327245761912
722.534949178721,-3.47013779088725
717.556091893692,-3.42305230583663
712.611543011175,-3.37424068438046
707.701066118189,-3.32594402528606
702.824426430835,-3.28079017881965
697.981390783066,-3.24261379717897
693.17172761554,-3.2172005172443
688.39520696455,-3.21240432782913
683.651600451024,-3.23649794087656
678.940681269611,-3.29344018841386
674.262224177835,-3.3764675228865
669.616005485322,-3.46686373221972
665.001803043112,-3.54319454937585
660.419396233031,-3.59336652241493
655.868565957143,-3.61780584230096
651.349094627281,-3.62429840788927
646.860766154633,-3.62197527173016
642.40336593942,-3.61796549768236
637.976680860628,-3.61626270782601
633.580499265825,-3.61788686193985
629.214610961035,-3.62187583917089
624.878807200689,-3.62647719735666
620.57288067765,-3.62975961400324
616.296625513294,-3.62951641272393
612.04983724767,-3.62318754363151
607.832312829723,-3.60856242380141
603.643850607587,-3.58506063027043
599.484250318941,-3.55434118287438
595.353313081437,-3.51925236315158
591.250841383188,-3.48148607561039
587.176639073326,-3.4391625721782
583.130511352622,-3.38594390248481
579.112264764176,-3.31422846149986
575.121707184161,-3.22372346175178
571.158647812643,-3.12882332348978
567.222897164454,-3.05461850870288
563.314267060136,-3.02514050743799
559.432570616938,-3.05503023736933
555.577622239888,-3.14428576594697
551.749237612913,-3.27156632632609
547.947233690029,-3.39277959530197
544.171428686589,-3.45748829728931
540.421642070592,-3.4369649715522
536.697694554048,-3.3388725540406
532.999408084409,-3.20029033961138
529.326605836056,-3.07142591507293
525.679112201842,-2.99420328589234
522.056752784698,-2.97580191013126
518.459354389291,-2.97942658332378
514.886745013749,-2.95094425757083
511.338753841433,-2.85461363866603
507.815211232767,-2.68980934092046
504.315948717136,-2.49487651046114
500.840798984821,-2.33965204827892
500,-2.31614057016456
497.389595879006,-2.28902102291938
493.962174387832,-2.35494879240535
490.558370636505,-2.49586464028634
487.178021879463,-2.66088175595841
483.820966492595,-2.82135555930845
480.487043965513,-2.97225608958119
477.176094893875,-3.11881494224606
473.887960971765,-3.26228866296757
470.622484984128,-3.39534494628692
