"data...1.","bfp_output.res"
12220.1056599999,-45.2420018202978
12235.9666670002,-12.9422781083245
12237.9032180002,-13.3946592336888
12238.908171,-0.313349046892993
12243.0026850002,-38.3950174787034
12307.8585649999,83.7851799493721
12334.8146870001,-40.2537233831021
12536.1309139999,36.5997448614544
12537.0906480001,45.0834050468974
12538.048924,62.7014559450656
12573.0651850002,-36.0728349938523
12574.0020829998,-36.9156589515026
12575.0051270002,-35.8198680714562
12601.0029279999,30.2560624650358
12602.0445829998,0.569975342052331
12651.8701849999,101.375617392555
12711.7517590001,-27.5417771902534
12712.8089470002,-9.59402132589807
12925.044514,55.0143165967222
13071.8259140002,-114.955030273579
13303.018044,-38.7686783846067
13338.8544100001,-39.0388569062949
13340.104572,-5.95970608319454
13368.8945829999,-62.329959661656
13747.010278,23.8138983567932
15111.0354980002,44.8423067564731
15440.1281369999,66.4712100599185
15523.043414,20.2736567311712
15994.8675230001,-55.5789403428867
16165.1266089999,100.571015055172
16585.1541550001,34.4075336499746
16588.0586689999,45.5150669774853
16639.9026270001,10.3549561313021
16909.1497450001,20.9179110927423
17291.1480089999,0.853697391200626
17294.147072,-42.4374114378247
17652.1447220002,47.7899522811201
17765.862338,-85.0394982969053
18029.1550810002,-90.9140517487108
