"data...1.","bfp_output.res"
12220.1056599999,-3.21512030692793
12235.9666670002,-8.16791287799424
12237.9032180002,-17.623692420877
12238.908171,-11.8866532008306
12243.0026850002,-56.8618744599007
12307.8585649999,122.321262272141
12334.8146870001,32.9185898651367
12536.1309139999,-19.1631934842126
12537.0906480001,-21.1159795933509
12538.048924,12.1707455798814
12573.0651850002,-11.3836430890242
12574.0020829998,-32.5176081533746
12575.0051270002,-2.29186747294807
12601.0029279999,110.792623576043
12602.0445829998,69.6464020494932
12651.8701849999,54.6601078160847
12711.7517590001,19.3229378326059
12712.8089470002,41.4095194486517
12925.044514,-4.75962482915565
13071.8259140002,-174.815874385271
13303.018044,-33.6229705877804
13338.8544100001,-102.557225582652
13340.104572,-54.8097547781099
13368.8945829999,-61.061469658579
13747.010278,-25.7854028726688
15111.0354980002,63.0521092589979
15440.1281369999,53.4899090404979
15523.043414,68.5539513700032
15994.8675230001,-118.37639522602
16165.1266089999,81.3238166597821
16585.1541550001,66.1264245926995
16588.0586689999,97.8346088713079
16639.9026270001,-7.88769876405331
16909.1497450001,0.991396853157312
17291.1480089999,53.7647003661896
17294.147072,11.99345649119
17652.1447220002,80.3053262212879
17765.862338,-150.142907193366
18029.1550810002,-123.1133614716
