"bfp_output.P","bfp_output.logBF"
1000,-2.60296585575865
993.109181374979,-2.41901828495103
986.265846131283,-2.2601079155283
979.46966706954,-2.14794096686641
972.720319245055,-2.09724385777515
966.017479952265,-2.11278591354469
959.360828709315,-2.18941305597518
952.75004724273,-2.31436035658573
946.184819472201,-2.47041696599974
939.66483149547,-2.63888499275655
933.189771573324,-2.80202617667414
926.759330114689,-2.94515293143892
920.373199661823,-3.05846802510585
914.031074875623,-3.13837773449243
907.732652521023,-3.18771730584713
901.477631452492,-3.21450522875413
895.26571259964,-3.22945187996585
889.096598952916,-3.24300595281415
882.969995549409,-3.26276938943938
876.885609458743,-3.29169842456461
870.843149769073,-3.32710472741915
864.842327573172,-3.36049337515338
858.882855954625,-3.37873695551364
852.964449974103,-3.36742573554467
847.086826655741,-3.31641359337832
841.249704973612,-3.22526983947871
835.452805838287,-3.1047834281871
829.695852083491,-2.9729732743675
823.978568452852,-2.84865403487653
818.300681586739,-2.74704386456177
812.661920009195,-2.67909822192756
807.06201411495,-2.65314831674895
801.500696156541,-2.67627870056556
795.977700231499,-2.75284110664337
790.492762269642,-2.87847206703027
785.045620020451,-3.03278895979555
779.636013040523,-3.18157805087658
774.263682681127,-3.29417873762322
768.928372075831,-3.36014718115374
763.629826128224,-3.38809337488892
758.367791499719,-3.39368805113379
753.142016597437,-3.3909559720207
747.952251562182,-3.39006811973565
742.798248256492,-3.39841721875841
737.679760252773,-3.42192617999803
732.596542821523,-3.464308628744
727.548352919623,-3.52233375098315
722.534949178721,-3.58083927365531
717.556091893692,-3.62095334902876
712.611543011175,-3.63781183683657
707.701066118189,-3.64068364612849
702.824426430835,-3.63992821239899
697.981390783066,-3.64091888550693
693.17172761554,-3.64488496503649
688.39520696455,-3.65085125620284
683.651600451024,-3.65695239068553
678.940681269611,-3.66141335238999
674.262224177835,-3.66336870543399
669.616005485322,-3.66290879417805
665.001803043112,-3.65982754980733
660.419396233031,-3.65210317359479
655.868565957143,-3.63574795797247
651.349094627281,-3.60628267327835
646.860766154633,-3.56114495639612
642.40336593942,-3.50223808910972
637.976680860628,-3.43709413829257
633.580499265825,-3.37652925574327
629.214610961035,-3.32863753649336
624.878807200689,-3.29287733904466
620.57288067765,-3.25896582213464
616.296625513294,-3.21185807090812
612.04983724767,-3.14054737503191
607.832312829723,-3.04661326773892
603.643850607587,-2.94738525715338
599.484250318941,-2.87070029360823
595.353313081437,-2.84442786470414
591.250841383188,-2.88692274260394
587.176639073326,-2.99985159988041
583.130511352622,-3.16065353495876
579.112264764176,-3.31857260167611
575.121707184161,-3.41039755345086
571.158647812643,-3.39909558270549
567.222897164454,-3.29833152457474
563.314267060136,-3.15477684377201
559.432570616938,-3.01536092556922
555.577622239888,-2.90935828716548
551.749237612913,-2.84298870842194
547.947233690029,-2.79856303967891
544.171428686589,-2.74219571885267
540.421642070592,-2.64237860287777
536.697694554048,-2.48741241840626
532.999408084409,-2.29178948720029
529.326605836056,-2.09409745461464
525.679112201842,-1.94432361839965
522.056752784698,-1.87343035929659
518.459354389291,-1.86601807565757
514.886745013749,-1.87405763450651
511.338753841433,-1.85978111669241
507.815211232767,-1.82537241566358
504.315948717136,-1.81667691155094
500.840798984821,-1.89853156688126
500,-1.93704210170518
497.389595879006,-2.10173755811656
493.962174387832,-2.38904666258658
490.558370636505,-2.68881021389502
487.178021879463,-2.95041590777022
483.820966492595,-3.16038829182745
480.487043965513,-3.32319968834316
477.176094893875,-3.43047181383799
473.887960971765,-3.4410033712284
470.622484984128,-3.29172191597486
467.379510799247,-2.92690380492463
464.158883361278,-2.32722682275293
460.960448682844,-1.55113290290098
457.784053837662,-0.77175723713638
454.62954695324,-0.222255295770348
451.49677720361,-0.0362338112354719
448.385594802119,-0.16502702323579
445.295850994266,-0.465085252727145
442.22739805059,-0.81418220295303
439.180089259609,-1.15304197458651
436.153778920801,-1.46660087429451
433.14832233764,-1.7458044001677
430.16357581068,-1.97171099102938
427.199396630678,-2.13374579509867
424.255643071778,-2.25001035338884
421.332174384729,-2.35993877805329
418.428850790158,-2.49557014392515
415.545533471888,-2.66292666608229
412.682084570296,-2.85039285552092
409.838367175726,-3.05372102874785
407.014245321944,-3.28120626664492
404.209583979631,-3.49115620927896
401.424249049932,-3.53436617295192
398.658107358044,-3.17500446609342
395.911026646846,-2.15456774210731
393.182875570577,-0.482188300949342
390.473523688556,1.10434377738908
387.782841458946,1.6409684170183
385.110700232557,1.10301222396619
382.4569722467,0.198944665240181
379.821530619074,-0.174231934385527
377.2042493417,0.952091558034444
374.605003274899,3.44703067049172
372.023668141307,5.28665176583597
371.167050249512,5.49414294517012
366.914237840249,4.13979294030678
364.385898376355,2.89022508052124
361.874981241128,3.06590406957314
359.381366380463,4.31586401036966
356.904934567523,4.61577746765174
354.445567397043,3.04496553737842
352.003147279668,0.020538707269897
349.577557436327,-2.73576988932821
347.168681892656,-3.63756136763827
344.776405473446,-3.07606184204554
342.400613797142,-2.16066406731447
340.041193270371,-1.37714003689451
337.698031082509,-0.688366995826139
335.371015200293,-0.0123729605299543
333.333333333333,0.464762322139326
333.060034362459,0.509819445722106
330.764978074424,0.603073570832824
328.485736603004,0.0591964133920913
326.222200971167,-0.954815945527268
323.97426295282,-1.73339037750615
321.741815067637,-1.75540715177753
319.524750575921,-1.12541173190253
317.322963473498,-0.260743761979465
315.136348486648,0.171592490984882
312.964801067075,-0.356170221920773
310.808217386907,-1.49885165373042
308.666494333727,-2.55475033637672
306.539529505653,-3.14078250622121
304.42722120643,-3.11350791250528
302.329468440578,-2.46328305333601
300.246170908555,-1.3595508670155
298.177229001967,-0.302830014329468
296.122543798804,0.0480797505419064
294.082017058706,-0.413773502738034
292.055551218275,-1.27369069928478
290.043049386399,-2.18633060444769
288.04441533963,-2.97107413122994
286.059553517574,-3.46360060268422
284.08836901833,-3.47018490117521
282.130767593947,-3.02860429750545
280.18665564592,-2.5661448698094
278.255940220713,-2.41713276911077
276.338529005317,-2.5718130388024
274.434330322837,-2.85387580075574
272.543253128103,-3.14212519442979
270.665207003324,-3.39886035276786
268.800102153761,-3.57620725848899
266.947849403432,-3.65055274287213
265.108360190854,-3.66354374633876
263.281546564802,-3.6610828266704
261.467321180109,-3.65160544395031
259.665597293487,-3.60899479969167
257.87628875938,-3.48295964055726
256.099310025846,-3.26631266699105
254.334576130465,-3.03957298805978
252.582002696278,-2.98681702761673
250.841505927754,-3.02243634898989
250,-2.97703482086645
249.113002606779,-2.87338516364774
247.396410088681,-2.67463811995214
245.691646298279,-2.84837741603486
243.998629725955,-3.02591584749187
242.31727942376,-2.72865775971969
240.647515001542,-2.20840902477682
238.989256623105,-2.13147018874489
237.342425002387,-2.29766290136701
235.706941399673,-2.44895988153912
234.082727617829,-2.52741518547325
232.469705998565,-2.54571108674819
230.867799418717,-2.75089529190107
229.276931286565,-3.26558253919314
227.697025538168,-3.54733259158841
226.128006633728,-3.18378567738348
224.569799553977,-2.36388619453164
223.022329796594,-1.32913775191322
221.485523372636,0.0874332956505457
219.959306803008,1.41837207417563
218.443607114943,1.17449939459296
216.938351838519,-0.80196734940166
215.443469003188,-2.63896794638195
213.958887134342,-3.20270987398826
212.484535249888,-2.51248039879483
211.02034285686,-1.42939160593057
209.566239948043,-1.12165477870893
208.122156998634,-1.33850225892594
206.688024962908,-1.50492941534064
205.263775270925,-1.48960510105719
203.849339825246,-1.17877035630807
202.44465099768,-0.944092735480448
201.04964162605,-1.30716987043679
200,-2.03383266991848
199.664245010979,-2.33303264776334
198.288394912707,-3.43990556516799
196.922025547917,-3.26889381160567
195.565071586595,-2.15046392419482
194.217468148903,-0.889687665554884
192.879150802078,-0.584073893131015
191.550055557353,-2.03478204868868
190.230118866895,-2.56881273221627
188.919277620767,-1.76725418824735
187.617469143912,-2.21230252935787
186.324631193156,-2.69826997399594
185.04070195423,-2.84269744561747
183.765620038817,-1.81739803642877
182.499324481615,2.00117181380826
181.241754737424,3.12996120180712
179.992850678248,0.260658419328668
178.752552590424,-2.73692693971803
177.520801171764,-3.42394163591349
176.297537528721,-0.95716954571311
175.082703173572,1.60299120862895
173.876240021625,2.2790820843252
172.678090388436,-0.0129800947442602
171.488196987054,-2.67889166292282
170.306502925284,-3.37632393510169
169.132951702965,-2.69748374393391
167.967487209265,-1.68794126236208
166.810053720006,-1.46459467435703
166.666666666667,-1.47563218190616
165.660595894991,-1.44667402193009
164.519058775366,-1.26066193086011
163.385387780986,-1.56731185038019
162.259528707809,-2.60641764721548
161.141427725302,-3.39392240756903
160.03103137387,-3.19405927322485
158.928286562298,-2.48367725098553
157.833140565212,-2.29565317169381
156.745541020559,-2.42234018462097
155.665435927106,-2.83100001291406
154.592773641948,-3.35290280594021
153.527502878042,-3.56276810870919
152.469572701757,-3.62991436195061
151.418932530435,-3.66037908098694
150.375532129974,-3.6316973187309
149.339321612425,-3.55230130630407
148.310251433611,-3.50765794715287
147.28827239075,-3.532883760566
146.273335620113,-3.6161074679377
145.265392594678,-3.25763648715663
144.264395121816,-2.09471803517617
143.270295340983,-1.50231486322427
142.857142857143,-1.59866976500085
142.283045721435,-1.90385807221672
141.302599059953,-2.83744451052756
140.328908478587,-3.59309501773684
139.361927422414,-1.46174974232219
138.401609657313,1.32000440585371
137.447909267754,4.86409532834712
136.500780654601,2.95913313442471
135.560178532937,-2.71265620111084
134.626057929891,-2.82351525707655
133.698374182495,1.29088042094496
132.777082935543,4.45188384063623
131.862140139475,-0.21984105828427
130.953502048267,-1.69685816391093
130.051125217341,-2.84761763723376
129.154966501488,-3.13753312295112
128.264983052806,-3.18530936942086
127.381132318648,-2.36540553736416
126.50337203959,-1.54135716178815
125.631660247412,-1.76223341616547
125,-0.699965454254037
124.765955263087,-0.0520604191287459
123.906215694792,-0.590402755389344
123.052400435926,-2.6341874142269
122.204468663149,-3.19139966650827
121.362379834424,0.591837143794113
120.526093687084,1.38743408284025
119.695570235904,-1.50755325013081
118.87076977119,-2.65784015920654
118.051652856881,-2.00738616392213
117.23818032866,-2.58272521975071
116.430313292088,-3.4328875324153
115.628013120738,-2.69026456049699
114.831241454351,-1.2351839077172
114.039960197003,-0.505034345677795
113.254131515281,-2.38049905674908
112.473717836475,-2.82841066298469
111.698681846782,-1.54403570700658
111.111111111111,-0.939754241121714
110.928986489522,-0.928381680469026
110.164594963366,-2.11978174448559
109.405470720574,-2.91188510174457
108.651577465254,-3.32338861394733
107.902879151618,-3.62688239383889
107.159339982267,-3.47079282612158
106.420924406472,-2.32445753802018
105.68759711848,0.225878762437664
104.959323055823,-0.32014116681007
104.23606739764,-3.35833108414622
103.517795563018,-1.12862320128748
102.804473209331,3.93217407786206
102.096066230605,1.36409542527433
101.392540755882,-3.12185723328953
100.693863147603,-2.93080050376848
100,-1.30182995278379
100,-1.30182995278367
99.310918137498,-1.03798428773991
