"data...1.","bfp_output.res"
12220.1056599999,31.9829861828539
12235.9666670002,5.21595343252739
12237.9032180002,8.20118221551184
12238.908171,28.2456869723164
12243.0026850002,-1.65870842103777
12307.8585649999,5.96816800918259
12334.8146870001,27.5296382503311
12536.1309139999,-13.5036237811837
12537.0906480001,-23.1765092735404
12538.048924,-1.52752196040183
12573.0651850002,15.9791355789566
12574.0020829998,6.17885677702543
12575.0051270002,25.347773172025
12601.0029279999,97.902349029333
12602.0445829998,56.1118271182231
12651.8701849999,0.101058045286663
12711.7517590001,-34.1856501933717
12712.8089470002,-5.31514953689839
12925.044514,-29.6353585220004
13071.8259140002,-12.2441423703285
13303.018044,123.284011156078
13338.8544100001,-103.23361439829
13340.104572,-67.8168917407202
13368.8945829999,-78.5963854129577
13747.010278,-99.3390455550862
15111.0354980002,25.1340772680924
15440.1281369999,38.904528320475
15523.043414,-78.538946558474
15994.8675230001,-162.293227437269
16165.1266089999,81.8210090983212
16585.1541550001,43.3809386507028
16588.0586689999,82.7889634291259
16639.9026270001,-114.670141621278
16909.1497450001,59.0212313055172
17291.1480089999,54.6816455463304
17294.147072,24.2779821395479
17652.1447220002,42.9008625909637
17765.862338,-98.6611982188069
18029.1550810002,38.627476916924
