"data...1.","bfp_output.res"
12220.1056599999,20.1503716220641
12235.9666670002,12.4089158063898
12237.9032180002,10.3035500380638
12238.908171,32.7978276001195
12243.0026850002,2.14663405647116
12307.8585649999,9.61723136850287
12334.8146870001,24.8598900352226
12536.1309139999,-14.1640505799387
12537.0906480001,-16.0345345406486
12538.048924,-0.102814329232388
12573.0651850002,7.6957818160945
12574.0020829998,8.15450300431348
12575.0051270002,26.3757451138645
12601.0029279999,95.9005757569648
12602.0445829998,60.8984531636479
12651.8701849999,12.2319796595384
12711.7517590001,-29.708439907934
12712.8089470002,-12.4850775809919
12925.044514,-22.4067278664788
13071.8259140002,-21.9212608736998
13303.018044,125.290936351047
13338.8544100001,-105.856797194536
13340.104572,-79.1456367795145
13368.8945829999,-80.9961567815481
13747.010278,-120.404353575699
15111.0354980002,47.1874190779681
15440.1281369999,49.3874764819193
15523.043414,-90.8162927166195
15994.8675230001,-181.158976061015
16165.1266089999,94.0567571677093
16585.1541550001,38.2431352984613
16588.0586689999,87.7142728835988
16639.9026270001,-120.184560131926
16909.1497450001,53.9001825929245
17291.1480089999,60.9995268687771
17294.147072,38.5365094768222
17652.1447220002,65.1072086419363
17765.862338,-128.560972927678
18029.1550810002,38.8625057004383
