"data...1.","bfp_output.res"
12220.1056599999,21.8714135379851
12235.9666670002,23.2961940892746
12237.9032180002,19.812111815364
12238.908171,30.8293581552825
12243.0026850002,9.69752629426421
12307.8585649999,-2.96074211492578
12334.8146870001,11.9571546722864
12536.1309139999,-20.2353669549175
12537.0906480001,-7.47951207748156
12538.048924,2.79050110951539
12573.0651850002,6.98790448863929
12574.0020829998,-4.41405595145898
12575.0051270002,19.7209178399717
12601.0029279999,92.4638904613321
12602.0445829998,49.9581920987266
12651.8701849999,15.0334428713131
12711.7517590001,-32.2883935840237
12712.8089470002,9.88782695905775
12925.044514,-9.12535461006701
13071.8259140002,-21.140931030357
13303.018044,77.9453446346643
13338.8544100001,-89.2027129414282
13340.104572,-59.6940148422054
13368.8945829999,-74.9381284033434
13747.010278,-98.4815168965788
15111.0354980002,6.05674064633968
15440.1281369999,6.3138227989084
15523.043414,-52.6895584101867
15994.8675230001,-125.375889843945
16165.1266089999,67.7016036446212
16585.1541550001,42.4634702821877
16588.0586689999,51.6815113064549
16639.9026270001,-108.262964547676
16909.1497450001,32.7581091186366
17291.1480089999,69.3741721014758
17294.147072,24.8989062697201
17652.1447220002,55.2333130826482
17765.862338,-72.0720416556605
18029.1550810002,28.2877675315412
