"data...1.","bfp_output.res"
12220.1056599999,30.1552594490868
12235.9666670002,3.98386623566512
12237.9032180002,14.8877865472714
12238.908171,42.6604866811895
12243.0026850002,5.19068808055363
12307.8585649999,3.15979219091241
12334.8146870001,14.1721433820549
12536.1309139999,-8.95808011675126
12537.0906480001,-10.1132498838542
12538.048924,-8.66136314974119
12573.0651850002,9.38300149903989
12574.0020829998,2.88950048760398
12575.0051270002,14.5989913981011
12601.0029279999,90.291797113794
12602.0445829998,57.3233016643726
12651.8701849999,11.5867216836014
12711.7517590001,-23.1156706089096
12712.8089470002,2.97593954615695
12925.044514,-22.0873007676119
13071.8259140002,-22.3185311378647
13303.018044,113.23600964784
13338.8544100001,-97.8052253780597
13340.104572,-74.6206224289244
13368.8945829999,-85.0766457809787
13747.010278,-110.571331109803
15111.0354980002,32.0966845681442
15440.1281369999,34.7978404854466
15523.043414,-66.4712473011623
15994.8675230001,-169.105468273638
16165.1266089999,75.8973761190573
16585.1541550001,54.0301853834253
16588.0586689999,80.5683086003901
16639.9026270001,-125.95810767661
16909.1497450001,42.1340137291145
17291.1480089999,61.2346282357666
17294.147072,37.0964131312749
17652.1447220002,68.2164513485723
17765.862338,-99.5524797361804
18029.1550810002,20.8867357934841
