"data...1.","bfp_output.res"
12220.1056599999,23.1659351163256
12235.9666670002,31.8547243134701
12237.9032180002,31.1282214140467
12238.908171,51.8802895035683
12243.0026850002,33.8581575399532
12307.8585649999,25.5838875387793
12334.8146870001,16.2650211931256
12536.1309139999,-77.7448890550436
12537.0906480001,-78.4422004422517
12538.048924,-68.319392136285
12573.0651850002,-6.37270588363322
12574.0020829998,4.98126006156152
12575.0051270002,12.3117965557894
12601.0029279999,115.328016247198
12602.0445829998,70.2414715032221
12651.8701849999,49.2985230165988
12711.7517590001,-52.3380331007645
12712.8089470002,-12.770894916118
12925.044514,-54.9275280890225
13071.8259140002,-8.20856188580254
13303.018044,89.2740825816537
13338.8544100001,-77.180273155665
13340.104572,-48.653857968221
13368.8945829999,-30.9511400234971
13747.010278,-53.3410471270764
15111.0354980002,4.35790877464483
15440.1281369999,-17.9306404774547
15523.043414,-47.539127109917
15994.8675230001,-62.5854767293664
16165.1266089999,24.4611906142464
16585.1541550001,18.8321044017845
16588.0586689999,72.1526893868048
16639.9026270001,-50.6971031199651
16909.1497450001,18.4548123814607
17291.1480089999,34.0951407009688
17294.147072,-7.95542468084209
17652.1447220002,20.4962767351059
17765.862338,-7.67061898221097
18029.1550810002,14.7590591987082
