"data...1.","bfp_output.res"
12220.1056599999,-46.5522269617878
12235.9666670002,-22.7083155544463
12237.9032180002,-14.352660980487
12238.908171,-7.07097472829919
12243.0026850002,-33.795815368658
12307.8585649999,85.6149485437654
12334.8146870001,-39.2328882463769
12536.1309139999,40.2799401397488
12537.0906480001,50.5602357337962
12538.048924,52.268039111005
12573.0651850002,-28.8220606610123
12574.0020829998,-39.0481652520024
12575.0051270002,-31.9534645544954
12601.0029279999,38.7385238970037
12602.0445829998,3.47053448859124
12651.8701849999,99.1897831195988
12711.7517590001,-32.1813420052167
12712.8089470002,-0.840915798049991
12925.044514,51.8823906844656
13071.8259140002,-111.559569637164
13303.018044,-45.1841228503119
13338.8544100001,-37.835266823762
13340.104572,-4.33386552250816
13368.8945829999,-59.6326488460861
13747.010278,8.76547570370691
15111.0354980002,43.3150934172798
15440.1281369999,78.5309679059628
15523.043414,16.69734103255
15994.8675230001,-34.9610494976027
16165.1266089999,91.6376031600151
16585.1541550001,31.6386742588995
16588.0586689999,40.5587799457462
16639.9026270001,7.19371899680503
16909.1497450001,15.8037076554848
17291.1480089999,-12.6439806345727
17294.147072,-28.346367614471
17652.1447220002,43.3134365040565
17765.862338,-86.7382631113501
18029.1550810002,-82.0407787855867
