"data...1.","bfp_output.res"
12220.1056599999,9.2873372049944
12235.9666670002,5.7968607145358
12237.9032180002,19.8092520852888
12238.908171,27.4733965325877
12243.0026850002,-2.47742928078515
12307.8585649999,5.01840657288903
12334.8146870001,22.5853904559835
12536.1309139999,-5.99048643342758
12537.0906480001,-12.6304847527053
12538.048924,-4.69304831737372
12573.0651850002,15.7236858909046
12574.0020829998,3.73958448799476
12575.0051270002,26.3793327382218
12601.0029279999,97.0286649443851
12602.0445829998,58.7661685998582
12651.8701849999,12.1323211026629
12711.7517590001,-45.2064608377959
12712.8089470002,-11.3757758121401
12925.044514,-21.5998275743368
13071.8259140002,-17.8350320406207
13303.018044,125.50148828566
13338.8544100001,-110.17732913336
13340.104572,-73.3578770566473
13368.8945829999,-82.2197468567001
13747.010278,-107.839487594644
15111.0354980002,58.8941018870619
15440.1281369999,65.0367467242513
15523.043414,-76.9759899619085
15994.8675230001,-168.709676228181
16165.1266089999,84.2873074206682
16585.1541550001,38.2026743254264
16588.0586689999,74.7077344747631
16639.9026270001,-117.589170999922
16909.1497450001,56.2239823373575
17291.1480089999,50.4428493434289
17294.147072,18.2905411856545
17652.1447220002,56.4749554768887
17765.862338,-92.5121476447866
18029.1550810002,18.2544420191807
