"data...1.","bfp_output.res"
12220.1056599999,17.3409472340418
12235.9666670002,17.3215928054178
12237.9032180002,15.1942180701208
12238.908171,23.9456644955571
12243.0026850002,5.53730539613844
12307.8585649999,6.46833281415365
12334.8146870001,18.9400780924443
12536.1309139999,-17.5530248477517
12537.0906480001,-10.1256467159865
12538.048924,-2.86032553945824
12573.0651850002,12.1466923459311
12574.0020829998,4.66532356417792
12575.0051270002,29.0958452044806
12601.0029279999,95.2423576887622
12602.0445829998,58.0548701149728
12651.8701849999,15.8326229286113
12711.7517590001,-44.375000023907
12712.8089470002,-1.22700955737218
12925.044514,-29.5712601179603
13071.8259140002,-23.0004555405158
13303.018044,115.331849615402
13338.8544100001,-102.919526908839
13340.104572,-68.4985102577184
13368.8945829999,-73.5602038637307
13747.010278,-108.849850962049
15111.0354980002,42.1077360109248
15440.1281369999,30.3647256263221
15523.043414,-75.0322348937525
15994.8675230001,-148.480058614603
16165.1266089999,73.9340519931948
16585.1541550001,31.9443820337165
16588.0586689999,78.00406696758
16639.9026270001,-94.8516082499355
16909.1497450001,41.3199730254219
17291.1480089999,53.0459438795688
17294.147072,22.4046664197458
17652.1447220002,47.7389323088946
17765.862338,-105.25013316948
18029.1550810002,49.2864696344832
