"data...1.","bfp_output.res"
12220.1056599999,-33.1562156924449
12235.9666670002,-33.4894059033984
12237.9032180002,-23.281241070814
12238.908171,-10.6456285434585
12243.0026850002,-27.2977740220536
12307.8585649999,19.5206672881563
12334.8146870001,-27.9180724596256
12536.1309139999,23.6620368643182
12537.0906480001,28.0660838988806
12538.048924,39.9267054709254
12573.0651850002,30.9923316831657
12574.0020829998,15.5206819500975
12575.0051270002,37.4722343785597
12601.0029279999,44.9698359024644
12602.0445829998,3.76819141325241
12651.8701849999,27.0673630045386
12711.7517590001,-33.3923056054152
12712.8089470002,8.95279862629119
12925.044514,3.14920564420347
13071.8259140002,31.3771102252109
13303.018044,71.9459555241918
13338.8544100001,-52.8930209467246
13340.104572,-26.4455410279411
13368.8945829999,-52.8844707745072
13747.010278,-46.8701605221963
15111.0354980002,10.6810919282144
15440.1281369999,27.1601261844254
15523.043414,-106.120364381019
15994.8675230001,-79.941625134954
16165.1266089999,91.4686885043443
16585.1541550001,10.5915042510333
16588.0586689999,21.9058427735671
16639.9026270001,-99.238857570255
16909.1497450001,54.9958994896107
17291.1480089999,40.872956498
17294.147072,25.2424685167359
17652.1447220002,19.0187934616925
17765.862338,-70.6618372567838
18029.1550810002,34.9167818316027
