"bfp_output.P","bfp_output.logBF"
1000,-0.496625755943948
993.109181374979,-0.395642671939764
986.265846131283,-0.35150801277599
979.46966706954,-0.359423481964579
972.720319245055,-0.411173879406287
966.017479952265,-0.49835654327769
959.360828709315,-0.615253902101141
952.75004724273,-0.760280530933879
946.184819472201,-0.935675659614712
939.66483149547,-1.14565770231466
933.189771573324,-1.3935421407947
926.759330114689,-1.67858371106932
920.373199661823,-1.99361050198213
914.031074875623,-2.32455761354485
907.732652521023,-2.65236951167237
901.477631452492,-2.95654589721611
895.26571259964,-3.21869631687333
889.096598952916,-3.42462519870882
882.969995549409,-3.56453838693549
876.885609458743,-3.63209636232413
870.843149769073,-3.62363164226364
864.842327573172,-3.53880219728709
858.882855954625,-3.38331772677715
852.964449974103,-3.1727820729349
847.086826655741,-2.93440856325519
841.249704973612,-2.70268637122937
835.452805838287,-2.50910310365686
829.695852083491,-2.37228484910191
823.978568452852,-2.29535210470534
818.300681586739,-2.27066467192186
812.661920009195,-2.28692342423325
807.06201411495,-2.33435139739241
801.500696156541,-2.40670198907018
795.977700231499,-2.50035818019399
790.492762269642,-2.61098781872148
785.045620020451,-2.72951007536842
779.636013040523,-2.84193904332228
774.263682681127,-2.93580896506388
768.928372075831,-3.00693040684389
763.629826128224,-3.05903261310571
758.367791499719,-3.09866796645921
753.142016597437,-3.13113036045264
747.952251562182,-3.15871013873687
742.798248256492,-3.1798069520543
737.679760252773,-3.18780772960435
732.596542821523,-3.17093071367379
727.548352919623,-3.11863154423353
722.534949178721,-3.03889534606996
717.556091893692,-2.96603421439398
712.611543011175,-2.93351456050241
707.701066118189,-2.9490853527685
702.824426430835,-3.00386888766219
697.981390783066,-3.08753591360711
693.17172761554,-3.19192619587623
688.39520696455,-3.30733683657906
683.651600451024,-3.41682855695462
678.940681269611,-3.49311788681005
674.262224177835,-3.50447045985551
669.616005485322,-3.43114158022937
665.001803043112,-3.2788887980909
660.419396233031,-3.07414312661633
655.868565957143,-2.84768167473241
651.349094627281,-2.62448794405905
646.860766154633,-2.42403865092045
642.40336593942,-2.26388619589458
637.976680860628,-2.15999804157108
633.580499265825,-2.12288128728751
629.214610961035,-2.15384149869082
624.878807200689,-2.24607972333727
620.57288067765,-2.38956845615614
616.296625513294,-2.5741217880428
612.04983724767,-2.78751135732606
607.832312829723,-3.01127760407739
603.643850607587,-3.21961047962794
599.484250318941,-3.38320068451072
595.353313081437,-3.47404945236574
591.250841383188,-3.46709907949004
587.176639073326,-3.34133071309771
583.130511352622,-3.08906658927939
579.112264764176,-2.73788589308453
575.121707184161,-2.36572169724381
571.158647812643,-2.07115866145507
567.222897164454,-1.91167658554063
563.314267060136,-1.88222392769547
559.432570616938,-1.94854685798087
555.577622239888,-2.08307245345584
551.749237612913,-2.27418932732133
547.947233690029,-2.51435298547916
544.171428686589,-2.78324474951789
540.421642070592,-3.04213851992234
536.697694554048,-3.24090538126706
532.999408084409,-3.32625659828171
529.326605836056,-3.25157945815333
525.679112201842,-3.00139730228637
522.056752784698,-2.62169530419866
518.459354389291,-2.2108292610698
514.886745013749,-1.85954598543564
511.338753841433,-1.60606219643786
507.815211232767,-1.44740527816112
504.315948717136,-1.3754006965798
500.840798984821,-1.39856753189185
500,-1.42077342992716
497.389595879006,-1.53537369619469
493.962174387832,-1.79148771019338
490.558370636505,-2.15106463371374
487.178021879463,-2.58309958561928
483.820966492595,-3.0364943851486
480.487043965513,-3.4245319212586
477.176094893875,-3.63982785745427
473.887960971765,-3.62192010388024
470.622484984128,-3.40451083976582
467.379510799247,-3.07437192118094
464.158883361278,-2.70706200726782
460.960448682844,-2.34991153691869
457.784053837662,-2.03621570189618
454.62954695324,-1.7937201839825
451.49677720361,-1.64107786693058
448.385594802119,-1.59012100796287
445.295850994266,-1.65629181818415
442.22739805059,-1.85534529455956
439.180089259609,-2.17353704395661
436.153778920801,-2.54193120184659
433.14832233764,-2.8684235402418
430.16357581068,-3.10280015509322
427.199396630678,-3.25340809766173
424.255643071778,-3.35381378473282
421.332174384729,-3.43065984646408
418.428850790158,-3.49509775112385
415.545533471888,-3.54932856804329
412.682084570296,-3.59297709381967
409.838367175726,-3.62257586458078
407.014245321944,-3.62844908498472
404.209583979631,-3.59861665231481
401.424249049932,-3.5211188109488
398.658107358044,-3.37437360503558
395.911026646846,-3.13369254943999
393.182875570577,-2.82269274288448
390.473523688556,-2.55448985001645
387.782841458946,-2.42313526622562
385.110700232557,-2.3820701385306
382.4569722467,-2.28353741333542
379.821530619074,-1.92311909342838
377.2042493417,-1.18583174921671
374.605003274899,-0.488336178479766
372.023668141307,-0.428693524927904
369.46012051993,-0.939021122173879
366.914237840249,-1.62011055795916
364.385898376355,-1.77270643246619
361.874981241128,-0.534101927163799
359.381366380463,1.33578468798816
356.904934567523,2.23526174759171
354.445567397043,1.71442064125133
352.003147279668,0.0174952931470402
349.577557436327,-1.83116282012328
347.168681892656,-2.66562152565721
344.776405473446,-2.66574386438564
342.400613797142,-2.56882334706433
340.041193270371,-2.50750836635425
337.698031082509,-2.0276879142102
335.371015200293,-0.697129861562824
333.333333333333,1.10666025319496
333.060034362459,1.37325420650631
330.764978074424,3.50211467146868
328.485736603004,4.47903901254511
326.222200971167,3.17679307379821
323.97426295282,0.497397875926414
321.741815067637,-1.57231161035944
319.524750575921,-2.36414958401225
317.322963473498,-2.00609939479632
315.136348486648,-0.841508485597539
312.964801067075,0.374647886390609
310.808217386907,0.914467858407211
308.666494333727,0.744516235721297
306.539529505653,0.179834194356961
304.42722120643,-0.341844989226369
302.329468440578,-0.197417897386184
300.246170908555,1.04645890696871
298.177229001967,2.8520660216479
296.122543798804,3.55582194827604
294.082017058706,2.59179784574416
292.055551218275,1.29547333067827
290.043049386399,0.445732361346065
288.04441533963,-0.2864278547522
286.059553517574,-0.823894127249342
284.08836901833,-0.282573058478628
282.130767593947,1.45534266603115
280.18665564592,2.70369661581858
278.255940220713,2.08278599558979
276.338529005317,0.0859262195740671
274.434330322837,-1.94881556019289
272.543253128103,-2.77322501260117
270.665207003324,-1.38598953157047
268.800102153761,2.28188630137716
266.947849403432,6.59068963924627
265.108360190854,9.00897563380578
263.281546564802,7.94868409967539
261.467321180109,3.70157366946988
259.665597293487,-1.32375833593575
257.87628875938,-3.61860278441265
256.099310025846,-2.58959914707661
254.334576130465,-0.107403296885717
252.582002696278,2.52456427663841
250.841505927754,4.64235182220411
250,5.1564675886137
249.113002606779,4.93124963395407
247.396410088681,1.36092389753144
245.691646298279,-2.68478583101891
243.998629725955,-3.3634184483313
242.31727942376,-2.59880824687884
240.647515001542,-1.72093996245375
238.989256623105,-1.17962028250404
237.342425002387,-1.45224797649181
235.706941399673,-2.166617536825
234.082727617829,-1.5556624569284
232.469705998565,-0.0543788948622916
230.867799418717,0.565207682801419
229.276931286565,-0.791937156155011
227.697025538168,-2.80950716375689
226.128006633728,-3.24031330544708
224.569799553977,-1.22777386082783
223.022329796594,2.56271808795861
221.485523372636,6.78001345766477
219.959306803008,8.32085060896616
218.443607114943,4.1217881272447
216.938351838519,-1.34505627228286
215.443469003188,-3.38218662384149
213.958887134342,-2.16937568658495
212.484535249888,0.572211250591512
211.02034285686,2.37460417245611
209.566239948043,1.59931573415985
208.122156998634,-0.415165771622536
206.688024962908,-2.23335889776892
205.263775270925,-2.89066599898997
203.849339825246,-2.61092054093818
202.44465099768,-2.52470526057602
201.04964162605,-3.06319297972955
200,-3.44148588318798
199.664245010979,-3.51462567211218
198.288394912707,-3.5491167916822
196.922025547917,-3.35047064587173
195.565071586595,-3.34025907903164
194.217468148903,-3.40662659311088
192.879150802078,-3.33321273635577
191.550055557353,-3.35405007599764
190.230118866895,-3.31644404858083
188.919277620767,-3.39335701894974
187.617469143912,-3.59175340871989
186.324631193156,-3.27270858650588
185.04070195423,-2.98383190862215
183.765620038817,-2.41542478392297
182.499324481615,-1.81408934632629
181.241754737424,-2.12118871613121
179.992850678248,-2.16107660127561
178.752552590424,-2.24806675635552
177.520801171764,-3.02929832432086
176.297537528721,-2.89757932263661
175.082703173572,-1.84035232508368
173.876240021625,0.0807202707053607
172.678090388436,1.24435247062646
171.488196987054,-0.453315591078971
170.306502925284,-2.26004445533602
169.132951702965,-3.14884760752293
167.967487209265,-2.71025340220551
166.810053720006,-1.31427929719176
166.666666666667,-1.12813435181836
165.660595894991,0.385691608667419
164.519058775366,2.66768903909885
163.385387780986,4.3442852984479
162.259528707809,1.08434954133019
161.141427725302,-3.26812744877385
160.03103137387,-1.19016833464066
158.928286562298,4.27992145342187
157.833140565212,7.66464715589656
156.745541020559,3.33766509976077
155.665435927106,-2.95661948083203
154.592773641948,-2.2514938044092
153.527502878042,1.57673542239029
152.469572701757,2.55269737055362
151.418932530435,-0.546004334257684
150.375532129974,-3.34937439901598
149.339321612425,-1.7264576852152
148.310251433611,-0.764255562443632
147.28827239075,-1.85408845571502
146.273335620113,-3.25411499866747
145.265392594678,-2.12876950349273
144.264395121816,-1.60534714241971
143.270295340983,-1.42638411822569
142.857142857143,-1.53616491671142
142.283045721435,-1.53229549074011
141.302599059953,-0.860105534791113
140.328908478587,-2.22390542088716
139.361927422414,-1.32853275572445
138.401609657313,3.4215083431909
137.447909267754,7.32647931715734
136.500780654601,2.50040118213365
135.560178532937,-3.20426564372688
134.626057929891,-0.843735639080402
133.698374182495,4.66740479986736
132.777082935543,2.50508266559202
131.862140139475,-1.95276601706784
130.953502048267,-3.43589157315194
130.051125217341,-3.50186221534734
