"data...1.","bfp_output.res"
12220.1056599999,17.7163702371627
12235.9666670002,10.304443747993
12237.9032180002,15.9353668915519
12238.908171,20.7464590788768
12243.0026850002,16.4391388348267
12307.8585649999,7.56710305019442
12334.8146870001,25.5989790189633
12536.1309139999,-16.0681043496625
12537.0906480001,-13.9385863506059
12538.048924,0.876505659028226
12573.0651850002,17.8027712964868
12574.0020829998,8.7163018620322
12575.0051270002,23.5246752500998
12601.0029279999,98.4290010307786
12602.0445829998,58.3198736617169
12651.8701849999,14.7071740785323
12711.7517590001,-46.2151128527821
12712.8089470002,-2.54028343855407
12925.044514,-31.8367058539752
13071.8259140002,-13.5468595891434
13303.018044,118.72503355871
13338.8544100001,-107.38187390815
13340.104572,-71.5411646533494
13368.8945829999,-83.1811946392336
13747.010278,-103.687837162495
15111.0354980002,33.8890826619008
15440.1281369999,13.3005416405176
15523.043414,-78.8984764318748
15994.8675230001,-158.952174534177
16165.1266089999,85.4325810814698
16585.1541550001,41.8576152313381
16588.0586689999,63.9743262435168
16639.9026270001,-110.004221451037
16909.1497450001,52.1534155682984
17291.1480089999,64.3383500551072
17294.147072,29.5400218216955
17652.1447220002,57.4623023862896
17765.862338,-101.86943301375
18029.1550810002,41.3896709513956
