"data...1.","bfp_output.res"
12220.1056599999,-12.1445009531102
12235.9666670002,18.8602209232227
12237.9032180002,4.93104928174332
12238.908171,8.78421612730169
12243.0026850002,-71.4215324995355
12307.8585649999,91.3672423285642
12334.8146870001,7.87571143081693
12536.1309139999,13.5561037840162
12537.0906480001,23.6764825154435
12538.048924,49.4523586869901
12573.0651850002,-43.2895642996108
12574.0020829998,-26.4406533791123
12575.0051270002,-11.3251132582837
12601.0029279999,62.6894292135284
12602.0445829998,27.1840460625101
12651.8701849999,-15.5386849221211
12711.7517590001,17.2304749538777
12712.8089470002,63.2500549272025
12925.044514,-41.6092582108548
13071.8259140002,-114.529813789898
13303.018044,-30.6822171834752
13338.8544100001,-57.2380703210553
13340.104572,0.76899817137879
13368.8945829999,-81.8027843822452
13747.010278,-28.5876725049063
15111.0354980002,97.5114292687584
15440.1281369999,0.928340361704677
15523.043414,42.6827904327197
15994.8675230001,-35.4644860520565
16165.1266089999,128.672629269988
16585.1541550001,27.1681963978665
16588.0586689999,26.2275661378366
16639.9026270001,-38.3916959980808
16909.1497450001,-9.44434436912315
17291.1480089999,15.6065825554049
17294.147072,-35.4970279969558
17652.1447220002,15.2237567422628
17765.862338,-37.7693512555954
18029.1550810002,-52.4686614429534
