"data...1.","bfp_output.res"
12220.1056599999,15.6720618147338
12235.9666670002,13.662517024607
12237.9032180002,9.83375818912009
12238.908171,34.8051913916652
12243.0026850002,5.21294671880696
12307.8585649999,9.32522895380771
12334.8146870001,28.898122472101
12536.1309139999,-22.0175198364495
12537.0906480001,-16.1996877280371
12538.048924,-5.09369941190198
12573.0651850002,10.929684321306
12574.0020829998,6.54293223742388
12575.0051270002,24.9465591890557
12601.0029279999,109.269033030761
12602.0445829998,59.0472800084171
12651.8701849999,2.66802128915606
12711.7517590001,-34.4612182066112
12712.8089470002,-0.345487065107591
12925.044514,-25.7673123243039
13071.8259140002,-16.5012410220943
13303.018044,113.584585309553
13338.8544100001,-112.350642986361
13340.104572,-73.0275525371198
13368.8945829999,-76.8753342901273
13747.010278,-113.491349535875
15111.0354980002,41.8149656021205
15440.1281369999,44.8232706891358
15523.043414,-83.1921190747771
15994.8675230001,-151.834794071888
16165.1266089999,74.4725980377989
16585.1541550001,35.0080518536788
16588.0586689999,60.9025666277885
16639.9026270001,-108.23276501262
16909.1497450001,60.5015011819914
17291.1480089999,57.7596619226651
17294.147072,24.7498772832805
17652.1447220002,58.6754789269562
17765.862338,-90.5225510450455
18029.1550810002,25.8574400329435
