"data...1.","bfp_output.res"
12220.1056599999,25.6143597359196
12235.9666670002,14.0987707905597
12237.9032180002,15.5670259396829
12238.908171,26.1212282117776
12243.0026850002,5.84920203961701
12307.8585649999,3.27117444878422
12334.8146870001,23.9688503521884
12536.1309139999,-9.70561679191451
12537.0906480001,-15.9791956573326
12538.048924,-3.41062818560567
12573.0651850002,12.3375146030821
12574.0020829998,-3.56329341835135
12575.0051270002,19.2758867086286
12601.0029279999,91.9175405169535
12602.0445829998,57.2073155184789
12651.8701849999,1.37245042660834
12711.7517590001,-40.2374442006194
12712.8089470002,-4.19344149254084
12925.044514,-21.9365497228091
13071.8259140002,-10.9719903855512
13303.018044,102.613967444103
13338.8544100001,-96.3150945581701
13340.104572,-67.9520708246309
13368.8945829999,-76.770025116899
13747.010278,-106.793767285031
15111.0354980002,36.5363823606931
15440.1281369999,44.0873492712844
15523.043414,-65.7016691452245
15994.8675230001,-163.647088860481
16165.1266089999,95.6376352367797
16585.1541550001,41.0688693384909
16588.0586689999,86.9856563295671
16639.9026270001,-109.43316007163
16909.1497450001,42.6274360313373
17291.1480089999,55.840865552871
17294.147072,20.9465195810471
17652.1447220002,47.9294818372882
17765.862338,-100.841732130133
18029.1550810002,25.7900699139336
