"data...1.","bfp_output.res"
12220.1056599999,25.1873573556149
12235.9666670002,24.6032857606203
12237.9032180002,38.9089859879336
12238.908171,39.7436724640837
12243.0026850002,34.4520971722839
12307.8585649999,20.5873857952685
12334.8146870001,5.42472065000172
12536.1309139999,-76.1836651777892
12537.0906480001,-72.6912750420547
12538.048924,-63.058948520786
12573.0651850002,4.20679873285861
12574.0020829998,3.79768995125427
12575.0051270002,22.3862433211151
12601.0029279999,111.291097224556
12602.0445829998,78.3350953108067
12651.8701849999,38.1822615985097
12711.7517590001,-53.4404852368972
12712.8089470002,-18.5671555075282
12925.044514,-57.0637018423304
13071.8259140002,-12.7581724155435
13303.018044,98.5479005621675
13338.8544100001,-70.7134001527746
13340.104572,-42.3069789401791
13368.8945829999,-27.4707305174844
13747.010278,-52.9976048698466
15111.0354980002,7.36659085455791
15440.1281369999,-34.8975112156408
15523.043414,-52.1356451130959
15994.8675230001,-59.7478056617512
16165.1266089999,24.1971728991179
16585.1541550001,17.150468440158
16588.0586689999,69.997399899653
16639.9026270001,-55.343685416269
16909.1497450001,19.1434230975866
17291.1480089999,35.5595642708284
17294.147072,-5.75842700745842
17652.1447220002,27.9020381502094
17765.862338,-4.94798339542646
18029.1550810002,12.4060763709815
