"data...1.","bfp_output.res"
12220.1056599999,26.1971993608122
12235.9666670002,11.3968376483381
12237.9032180002,20.2661467559501
12238.908171,28.689577966642
12243.0026850002,9.08593952597948
12307.8585649999,1.80955440293383
12334.8146870001,7.39292797974213
12536.1309139999,-20.6828532470254
12537.0906480001,-21.5320544038887
12538.048924,0.885885990013776
12573.0651850002,5.79226207196825
12574.0020829998,3.06337211315713
12575.0051270002,28.0386556260719
12601.0029279999,93.4837700153175
12602.0445829998,55.935114664012
12651.8701849999,8.91852538536295
12711.7517590001,-35.9060501485592
12712.8089470002,10.4235647636533
12925.044514,-10.4687676220528
13071.8259140002,-22.8272611702814
13303.018044,89.6307066447671
13338.8544100001,-96.2082195066541
13340.104572,-65.8473449912781
13368.8945829999,-75.3264474278858
13747.010278,-94.852322155999
15111.0354980002,21.5524582169137
15440.1281369999,20.4695197327937
15523.043414,-57.4069781399448
15994.8675230001,-133.751075391148
16165.1266089999,75.8920527335576
16585.1541550001,34.2311673399317
16588.0586689999,65.4217385563397
16639.9026270001,-103.90046913906
16909.1497450001,34.3470517107808
17291.1480089999,71.2350691487018
17294.147072,38.8911672856793
17652.1447220002,47.3122681677924
17765.862338,-96.2998244291639
18029.1550810002,23.6367436257242
