"data...1.","bfp_output.res"
12220.1056599999,28.5915525095782
12235.9666670002,19.3183637093243
12237.9032180002,30.4872010929028
12238.908171,44.5883490582738
12243.0026850002,16.5470042974127
12307.8585649999,9.51234666817515
12334.8146870001,5.86036309214182
12536.1309139999,-71.3412727564359
12537.0906480001,-64.1029398014846
12538.048924,-62.1966009768156
12573.0651850002,-4.73813477008542
12574.0020829998,5.35901127525342
12575.0051270002,12.5299932172786
12601.0029279999,117.215729368422
12602.0445829998,71.3251252799998
12651.8701849999,50.5740650920879
12711.7517590001,-46.0427871308546
12712.8089470002,-21.8438443608581
12925.044514,-55.0794527758331
13071.8259140002,-12.9679762175068
13303.018044,111.073828465021
13338.8544100001,-63.7029717736129
13340.104572,-40.0848534112508
13368.8945829999,-29.2629804692844
13747.010278,-48.8591952011299
15111.0354980002,-3.98208713141527
15440.1281369999,-16.2285440503659
15523.043414,-47.3712438835652
15994.8675230001,-56.519738363489
16165.1266089999,28.0047732812926
16585.1541550001,18.4832876780987
16588.0586689999,58.2053508136842
16639.9026270001,-58.1565328140436
16909.1497450001,8.07955528928933
17291.1480089999,30.4795783074924
17294.147072,-6.95995741258339
17652.1447220002,30.5687503563412
17765.862338,2.62054544957293
18029.1550810002,9.17857882298695
