"data...1.","bfp_output.res"
12220.1056599999,22.3183711779129
12235.9666670002,-0.714768135085251
12237.9032180002,16.8995294706965
12238.908171,33.1652614468157
12243.0026850002,4.92156912507744
12307.8585649999,6.26038573232836
12334.8146870001,14.8785560832475
12536.1309139999,-9.30194003591623
12537.0906480001,-10.3922179181136
12538.048924,-2.53928684310904
12573.0651850002,13.3895377513227
12574.0020829998,3.04788911661763
12575.0051270002,28.7510549108601
12601.0029279999,89.2883549920534
12602.0445829998,55.3634622795907
12651.8701849999,25.0841106797079
12711.7517590001,-31.6762900797594
12712.8089470002,-3.38975467486307
12925.044514,-31.7700426627071
13071.8259140002,-14.87189812619
13303.018044,107.448798984064
13338.8544100001,-112.212015160527
13340.104572,-66.005993926552
13368.8945829999,-78.9588049564036
13747.010278,-107.226899160693
15111.0354980002,31.8610596315166
15440.1281369999,35.7884231062972
15523.043414,-66.516432827636
15994.8675230001,-152.660767622945
16165.1266089999,80.7911388189996
16585.1541550001,40.8335221288417
16588.0586689999,64.1146678984624
16639.9026270001,-106.063341220536
16909.1497450001,40.5929343995231
17291.1480089999,57.6249691656612
17294.147072,27.0524544714426
17652.1447220002,55.9981539375021
17765.862338,-97.7618355508612
18029.1550810002,35.8025516827265
