"data...1.","bfp_output.res"
12220.1056599999,29.176253617663
12235.9666670002,5.79533595559133
12237.9032180002,18.2345417497145
12238.908171,24.8474706605466
12243.0026850002,10.6632690994447
12307.8585649999,5.08577275506195
12334.8146870001,15.4781276981857
12536.1309139999,-15.9991955831147
12537.0906480001,-16.3800147175434
12538.048924,7.27290594138321
12573.0651850002,12.4418859567904
12574.0020829998,4.91432831592647
12575.0051270002,26.8246365491814
12601.0029279999,99.3602922593918
12602.0445829998,56.8356876161133
12651.8701849999,14.9524134632866
12711.7517590001,-51.2501721391473
12712.8089470002,-4.5177462854499
12925.044514,-16.3565401194555
13071.8259140002,-21.2910089195811
13303.018044,106.007473209504
13338.8544100001,-100.647510624183
13340.104572,-71.1817275254516
13368.8945829999,-76.8460734145074
13747.010278,-108.902666571398
15111.0354980002,42.1904137380525
15440.1281369999,35.3114403087266
15523.043414,-78.5971816265974
15994.8675230001,-152.549000438909
16165.1266089999,77.7705514738018
16585.1541550001,34.4779227742019
16588.0586689999,58.6502461041609
16639.9026270001,-116.992747403503
16909.1497450001,58.695401824506
17291.1480089999,55.1129992222513
17294.147072,26.9903219831604
17652.1447220002,67.5011605513882
17765.862338,-99.9872397334057
18029.1550810002,36.0530805895451
