"data...1.","bfp_output.res"
12220.1056599999,20.729856749944
12235.9666670002,20.7664974002931
12237.9032180002,23.4129034303162
12238.908171,40.717229454601
12243.0026850002,38.0848476931344
12307.8585649999,15.2638493805162
12334.8146870001,12.6010781116562
12536.1309139999,-71.4841775167799
12537.0906480001,-68.3438806731108
12538.048924,-64.5385025219516
12573.0651850002,6.36616277673265
12574.0020829998,-8.41821044089409
12575.0051270002,19.6626331291846
12601.0029279999,109.309036207091
12602.0445829998,73.5693884797934
12651.8701849999,37.937632323479
12711.7517590001,-48.2842265990529
12712.8089470002,-18.9752651327403
12925.044514,-46.9276270542462
13071.8259140002,-10.8976442609925
13303.018044,111.812995106911
13338.8544100001,-69.1209697299914
13340.104572,-30.1578762577842
13368.8945829999,-28.7459024275987
13747.010278,-54.4922955162214
15111.0354980002,3.96029152437659
15440.1281369999,-26.3698279695127
15523.043414,-45.681928901754
15994.8675230001,-64.4004656858876
16165.1266089999,16.5993060283998
16585.1541550001,17.8646276091804
16588.0586689999,44.3205108737087
16639.9026270001,-59.2146639573075
16909.1497450001,15.2822026694327
17291.1480089999,20.9977717065234
17294.147072,3.90674979739437
17652.1447220002,43.4274366605265
17765.862338,9.13913657478489
18029.1550810002,9.28622903632359
