"data...1.","bfp_output.res"
12220.1056599999,-18.2336652659232
12235.9666670002,-18.7979415874083
12237.9032180002,-11.4593536959938
12238.908171,17.6733831035017
12243.0026850002,-20.0984393308271
12307.8585649999,-47.0477310252493
12334.8146870001,-3.24746863869349
12536.1309139999,-15.2849666195475
12537.0906480001,16.0949772979867
12538.048924,51.9106144107067
12573.0651850002,25.1569300731957
12574.0020829998,24.3500778483578
12575.0051270002,27.5393367945096
12601.0029279999,58.3397408200375
12602.0445829998,-9.74743291497614
12651.8701849999,-66.1310252195515
12711.7517590001,-27.1493338438126
12712.8089470002,33.9737942694323
12925.044514,-34.4900623256399
13071.8259140002,78.7945341295348
13303.018044,-1.75182736515227
13338.8544100001,-29.3643265119812
13340.104572,24.921426918786
13368.8945829999,-19.9251631260832
13747.010278,-56.920976291387
15111.0354980002,43.5297452221329
15440.1281369999,-58.3692118026244
15523.043414,-22.371650752038
15994.8675230001,-12.0327589193971
16165.1266089999,117.757216337083
16585.1541550001,12.8949937781499
16588.0586689999,101.1230145105
16639.9026270001,-136.493166258077
16909.1497450001,-28.89736880838
17291.1480089999,31.9406856559692
17294.147072,-4.3419542613001
17652.1447220002,40.9992983404623
17765.862338,-52.1257242582383
18029.1550810002,-12.838918088483
