"data...1.","bfp_output.res"
12220.1056599999,27.1341915681942
12235.9666670002,3.96100824382847
12237.9032180002,7.81656047003889
12238.908171,32.5626620081011
12243.0026850002,4.36696134075555
12307.8585649999,8.76768778655423
12334.8146870001,32.3142374071731
12536.1309139999,-11.2138499978873
12537.0906480001,-19.3268668379615
12538.048924,2.57229382324931
12573.0651850002,12.456882288544
12574.0020829998,7.91880478934854
12575.0051270002,26.9905854788385
12601.0029279999,89.7596072722172
12602.0445829998,49.5725089101516
12651.8701849999,12.8112814710894
12711.7517590001,-25.330519142085
12712.8089470002,-5.83210810068704
12925.044514,-24.9907860301364
13071.8259140002,-17.6756361884964
13303.018044,110.601765882413
13338.8544100001,-93.481850363004
13340.104572,-70.0051638143023
13368.8945829999,-76.9897399941601
13747.010278,-119.486005183803
15111.0354980002,37.1477574506725
15440.1281369999,21.8604676028781
15523.043414,-80.3756780390158
15994.8675230001,-153.098845307336
16165.1266089999,70.4805279272723
16585.1541550001,32.1919146736045
16588.0586689999,61.3801605432673
16639.9026270001,-111.176661466761
16909.1497450001,57.4203325977669
17291.1480089999,52.6341427047619
17294.147072,29.9116262742864
17652.1447220002,69.8272596778252
17765.862338,-103.18567751101
18029.1550810002,48.5539651901981
