"data...1.","bfp_output.res"
12220.1056599999,-6.81341135672884
12235.9666670002,10.1562879686784
12237.9032180002,7.66126278080511
12238.908171,21.7219418654486
12243.0026850002,-27.1977511758397
12307.8585649999,60.4344526364464
12334.8146870001,-27.1831942505662
12536.1309139999,26.5557650823753
12537.0906480001,40.1226364610278
12538.048924,56.9770063091672
12573.0651850002,-40.6913621181765
12574.0020829998,-49.441926733188
12575.0051270002,-40.4548323465492
12601.0029279999,38.1554386468289
12602.0445829998,2.05680849139409
12651.8701849999,89.1662274913232
12711.7517590001,-7.06479445380486
12712.8089470002,10.2329932088604
12925.044514,29.4975902778489
13071.8259140002,-130.074598811359
13303.018044,-92.9520116923557
13338.8544100001,-77.3148286077427
13340.104572,-25.1222801880431
13368.8945829999,-13.7178275233893
13747.010278,-5.06185539572698
15111.0354980002,69.3277225344321
15440.1281369999,110.661237043301
15523.043414,55.8528743106284
15994.8675230001,-93.9509191481022
16165.1266089999,38.419603282021
16585.1541550001,3.2871700588864
16588.0586689999,26.908314281856
16639.9026270001,32.4640874065426
16909.1497450001,39.7292291118661
17291.1480089999,-10.9710565485961
17294.147072,-59.9253824615118
17652.1447220002,73.8721679383198
17765.862338,-89.4561092068269
18029.1550810002,-46.2843680853555
