"data...1.","bfp_output.res"
12220.1056599999,31.2337232313871
12235.9666670002,28.5635839978178
12237.9032180002,30.8138090707151
12238.908171,42.0896221915499
12243.0026850002,25.0027371894201
12307.8585649999,33.3208025061349
12334.8146870001,15.6078617571349
12536.1309139999,-70.6847511151018
12537.0906480001,-63.4151286761557
12538.048924,-62.8937223730553
12573.0651850002,-2.28868813775951
12574.0020829998,-22.3927538785005
12575.0051270002,14.583491845373
12601.0029279999,116.704632767315
12602.0445829998,74.9353547780626
12651.8701849999,49.2642887798618
12711.7517590001,-56.9084959884039
12712.8089470002,-12.0916971118011
12925.044514,-48.9563148255719
13071.8259140002,-8.04555454537695
13303.018044,95.4275563825004
13338.8544100001,-70.3264391978757
13340.104572,-48.7184775936535
13368.8945829999,-29.2486752052735
13747.010278,-56.4414432485459
15111.0354980002,-2.76350883383203
15440.1281369999,-32.9263745458377
15523.043414,-56.4215928771645
15994.8675230001,-61.5938622560343
16165.1266089999,23.2665041433971
16585.1541550001,15.8633475707128
16588.0586689999,54.0699666577891
16639.9026270001,-45.3286777868568
16909.1497450001,17.6418688353099
17291.1480089999,31.9192944523609
17294.147072,-0.490520916789421
17652.1447220002,37.1239390291765
17765.862338,-1.34415038006156
18029.1550810002,14.9425276187319
