"data...1.","bfp_output.res"
12220.1056599999,25.8830247594142
12235.9666670002,6.39141299348375
12237.9032180002,19.4403240114998
12238.908171,24.9370644370101
12243.0026850002,5.86206454632338
12307.8585649999,7.69834156268007
12334.8146870001,22.0541246121775
12536.1309139999,-10.0281852150929
12537.0906480001,-6.21128217308615
12538.048924,1.68914085592678
12573.0651850002,7.36649459678847
12574.0020829998,-7.31097191355548
12575.0051270002,29.6107449461115
12601.0029279999,97.8479872946036
12602.0445829998,58.7069802809629
12651.8701849999,12.231899829997
12711.7517590001,-36.6669330739142
12712.8089470002,2.65381261790935
12925.044514,-30.5157277211556
13071.8259140002,-22.9018813972853
13303.018044,100.309421716662
13338.8544100001,-100.759479991316
13340.104572,-69.3076406244654
13368.8945829999,-80.4078149348543
13747.010278,-108.712537059005
15111.0354980002,37.4943790683456
15440.1281369999,46.1788369671349
15523.043414,-76.7862825694519
15994.8675230001,-160.350584430388
16165.1266089999,72.3305741096019
16585.1541550001,30.8299045589029
16588.0586689999,61.7876895673935
16639.9026270001,-102.341345189056
16909.1497450001,55.5404610926116
17291.1480089999,59.0605025690102
17294.147072,34.440504404035
17652.1447220002,68.9924978875652
17765.862338,-105.472198571752
18029.1550810002,27.5648664238543
