"data...1.","bfp_output.res"
12220.1056599999,6.8323672206634
12235.9666670002,-8.60005955024099
12237.9032180002,-21.3400370337295
12238.908171,-13.5162384387895
12243.0026850002,-63.8598985774306
12307.8585649999,119.3182384579
12334.8146870001,35.1395163969946
12536.1309139999,-19.1764647586233
12537.0906480001,-10.3123785440503
12538.048924,8.80994017883404
12573.0651850002,-9.81645590390144
12574.0020829998,-27.6494480610336
12575.0051270002,-8.74775290997241
12601.0029279999,106.716607008183
12602.0445829998,66.8166266846829
12651.8701849999,67.0575730861847
12711.7517590001,13.4651965505254
12712.8089470002,48.4416388587933
12925.044514,-0.251277178594137
13071.8259140002,-184.257439836845
13303.018044,-43.7673082409165
13338.8544100001,-97.0715180309617
13340.104572,-61.2797958787005
13368.8945829999,-60.4040709828387
13747.010278,-24.2101201474416
15111.0354980002,52.140273236545
15440.1281369999,82.8233265801728
15523.043414,64.8525054879628
15994.8675230001,-129.398958879196
16165.1266089999,88.4775721794485
16585.1541550001,70.1325209072165
16588.0586689999,109.147902369824
16639.9026270001,-18.3773320944692
16909.1497450001,0.388300596786394
17291.1480089999,22.8009884456251
17294.147072,6.2087917685385
17652.1447220002,81.7557492108954
17765.862338,-132.557691346859
18029.1550810002,-117.132471599237
