"data...1.","bfp_output.res"
12220.1056599999,3.49131044908609
12235.9666670002,-20.6215229018044
12237.9032180002,-15.6911411119963
12238.908171,-16.2485434264427
12243.0026850002,-54.0512927058398
12307.8585649999,132.707630200368
12334.8146870001,42.2809714635241
12536.1309139999,-14.029339293942
12537.0906480001,-24.6536418261567
12538.048924,1.4321147063265
12573.0651850002,-6.87288966294273
12574.0020829998,-25.0967051377156
12575.0051270002,-7.55382562002433
12601.0029279999,106.226784673747
12602.0445829998,83.9321010585654
12651.8701849999,54.4479802635078
12711.7517590001,0.0890867789794356
12712.8089470002,32.074620286975
12925.044514,-7.6795339595883
13071.8259140002,-172.670720079831
13303.018044,-47.2707440821332
13338.8544100001,-101.698616461133
13340.104572,-66.6456690257546
13368.8945829999,-53.4720036264371
13747.010278,-27.806577272444
15111.0354980002,69.7393550293109
15440.1281369999,89.0070152036333
15523.043414,75.0458368955633
15994.8675230001,-110.047247787741
16165.1266089999,85.7873062353128
16585.1541550001,57.7365769647786
16588.0586689999,94.5783019708169
16639.9026270001,-4.66880287793447
16909.1497450001,11.501891415337
17291.1480089999,44.9890364722723
17294.147072,-9.76442501491601
17652.1447220002,74.1808921042793
17765.862338,-156.229706816123
18029.1550810002,-116.822050337462
