"bfp_output.P","bfp_output.logBF"
1000,-0.376844328460588
993.109181374979,-0.235870646054518
986.265846131283,-0.150106955497175
979.46966706954,-0.118507162858076
972.720319245055,-0.136127256080992
966.017479952265,-0.196781304937597
959.360828709315,-0.295760814651412
952.75004724273,-0.431473131575483
946.184819472201,-0.605468578922635
939.66483149547,-0.820904504572534
933.189771573324,-1.07988071508275
926.759330114689,-1.38042436978993
920.373199661823,-1.71424136810436
914.031074875623,-2.06637418612508
907.732652521023,-2.41722559917597
901.477631452492,-2.74618215520756
895.26571259964,-3.03516537284924
889.096598952916,-3.27062071548887
882.969995549409,-3.44353922621304
876.885609458743,-3.54822621107662
870.843149769073,-3.58110083455984
864.842327573172,-3.54079469855683
858.882855954625,-3.43029876823852
852.964449974103,-3.26062162898834
847.086826655741,-3.0533039869163
841.249704973612,-2.83803806647868
835.452805838287,-2.64455126865569
829.695852083491,-2.49351434197153
823.978568452852,-2.39274533813097
818.300681586739,-2.34000317528047
812.661920009195,-2.32871114155393
807.06201411495,-2.35273403039225
801.500696156541,-2.40852132879921
795.977700231499,-2.49420412134178
790.492762269642,-2.60561160025135
785.045620020451,-2.73123695304003
779.636013040523,-2.85225953822175
774.263682681127,-2.95140480206619
768.928372075831,-3.02231798640666
763.629826128224,-3.06933729251487
758.367791499719,-3.10075903145651
753.142016597437,-3.1233817404305
747.952251562182,-3.14023839215538
742.798248256492,-3.14964305503924
737.679760252773,-3.14414551754056
732.596542821523,-3.11074656747611
727.548352919623,-3.03860987328685
722.534949178721,-2.9384139917896
717.556091893692,-2.84962465731253
712.611543011175,-2.80880943375008
707.701066118189,-2.8229509980898
702.824426430835,-2.88123929670389
697.981390783066,-2.97240214884745
693.17172761554,-3.08859343264457
688.39520696455,-3.22116919934565
683.651600451024,-3.35412393241686
678.940681269611,-3.45969510454834
674.262224177835,-3.50308135130073
669.616005485322,-3.45922094605556
665.001803043112,-3.3286753319446
660.419396233031,-3.13514625217565
655.868565957143,-2.90937058713625
651.349094627281,-2.67778016654919
646.860766154633,-2.46192138585685
642.40336593942,-2.28204649593787
637.976680860628,-2.15767704926604
633.580499265825,-2.10326654452596
629.214610961035,-2.12314170802663
624.878807200689,-2.21133454258581
620.57288067765,-2.35624154425501
616.296625513294,-2.54454184794555
612.04983724767,-2.76059569661241
607.832312829723,-2.98338751927211
603.643850607587,-3.18590770318446
599.484250318941,-3.33853133905897
595.353313081437,-3.41263158703021
591.250841383188,-3.3811124048624
587.176639073326,-3.21938866277464
583.130511352622,-2.91648584657078
579.112264764176,-2.50127028766546
575.121707184161,-2.06180390896743
571.158647812643,-1.71277904142972
567.222897164454,-1.52304880799756
563.314267060136,-1.4880168123398
559.432570616938,-1.56717907572495
555.577622239888,-1.72653987424
551.749237612913,-1.95077309613201
547.947233690029,-2.23107210847301
544.171428686589,-2.54678277753735
540.421642070592,-2.85820235774816
536.697694554048,-3.11238197154212
532.999408084409,-3.25013483291384
529.326605836056,-3.21491866411226
525.679112201842,-2.97923725387876
522.056752784698,-2.582357027121
518.459354389291,-2.12920374866654
514.886745013749,-1.72834331038787
511.338753841433,-1.43587642399425
507.815211232767,-1.25827384815518
504.315948717136,-1.18638724768912
500.840798984821,-1.21902473430206
500,-1.24347444402438
497.389595879006,-1.36240489447136
493.962174387832,-1.61714419418744
490.558370636505,-1.9733896264962
487.178021879463,-2.41144106880058
483.820966492595,-2.88856197355802
480.487043965513,-3.31691504142465
477.176094893875,-3.57599195940362
473.887960971765,-3.58730645722063
470.622484984128,-3.37517036009835
467.379510799247,-3.03103851014638
464.158883361278,-2.64358016572201
460.960448682844,-2.27388101204583
457.784053837662,-1.96336177243945
454.62954695324,-1.73825804275396
451.49677720361,-1.60855032355318
448.385594802119,-1.57821614384106
445.295850994266,-1.66082784619548
442.22739805059,-1.87544025129078
439.180089259609,-2.21273267974267
436.153778920801,-2.60479745918691
433.14832233764,-2.95557043704356
430.16357581068,-3.20860017664863
427.199396630678,-3.36727255310661
424.255643071778,-3.46351246937466
421.332174384729,-3.52610443965336
418.428850790158,-3.57048482630001
415.545533471888,-3.60258436244855
412.682084570296,-3.62412383811978
409.838367175726,-3.63377798059643
407.014245321944,-3.62613449992439
404.209583979631,-3.59249122532163
401.424249049932,-3.51920164834855
398.658107358044,-3.38172054422317
395.911026646846,-3.15427271412865
393.182875570577,-2.85944784763903
390.473523688556,-2.6073571915228
387.782841458946,-2.49016645635116
385.110700232557,-2.46366675355194
382.4569722467,-2.38239357847
