"bfp_output.P","bfp_output.logBF"
1000,-0.350633747755164
993.109181374979,-0.248169579204084
986.265846131283,-0.193767078648402
979.46966706954,-0.185397323183234
972.720319245055,-0.218999680272968
966.017479952265,-0.290662245741667
959.360828709315,-0.398499966827567
952.75004724273,-0.543432654136562
946.184819472201,-0.728562678308616
939.66483149547,-0.957280715905095
933.189771573324,-1.23054918479887
926.759330114689,-1.54415502964603
920.373199661823,-1.88703244340122
914.031074875623,-2.24166881903131
907.732652521023,-2.58680182996151
901.477631452492,-2.90138617529946
895.26571259964,-3.16806984257009
889.096598952916,-3.37482128177931
882.969995549409,-3.51453852234051
876.885609458743,-3.583544660686
870.843149769073,-3.58031885092169
864.842327573172,-3.50566545163575
858.882855954625,-3.36492134519333
852.964449974103,-3.17143691581536
847.086826655741,-2.94853551079721
841.249704973612,-2.72640519991735
835.452805838287,-2.53362975884478
829.695852083491,-2.38854516358578
823.978568452852,-2.29642133943956
818.300681586739,-2.25308188206223
812.661920009195,-2.2509233125924
807.06201411495,-2.28355471944745
801.500696156541,-2.34761530324716
795.977700231499,-2.4414794629926
790.492762269642,-2.56086715485561
785.045620020451,-2.6935704359616
779.636013040523,-2.8197619840195
774.263682681127,-2.92161404521557
768.928372075831,-2.99311393925212
763.629826128224,-3.03954031247248
758.367791499719,-3.07022246661036
753.142016597437,-3.09288386768271
747.952251562182,-3.11147138417861
742.798248256492,-3.12541674374996
737.679760252773,-3.12872131923428
732.596542821523,-3.1097883920484
727.548352919623,-3.05751832583119
722.534949178721,-2.97848612556408
717.556091893692,-2.90584067191711
712.611543011175,-2.87348787332273
707.701066118189,-2.89066420270582
702.824426430835,-2.94973127492208
697.981390783066,-3.04092948941622
693.17172761554,-3.15598725939325
688.39520696455,-3.2841660294667
683.651600451024,-3.40607249456338
678.940681269611,-3.49032789345447
674.262224177835,-3.50045228744032
669.616005485322,-3.4137059789994
665.001803043112,-3.23653135115107
660.419396233031,-2.99907629769985
655.868565957143,-2.73659471000816
651.349094627281,-2.47788802860041
646.860766154633,-2.24565481241803
642.40336593942,-2.06059097130211
637.976680860628,-1.94164928970029
633.580499265825,-1.90129775684941
629.214610961035,-1.9409337429074
624.878807200689,-2.05210513090749
620.57288067765,-2.22233760636343
616.296625513294,-2.4389423229751
612.04983724767,-2.68704563202275
607.832312829723,-2.94485008451583
603.643850607587,-3.18225361422581
599.484250318941,-3.36492578897515
595.353313081437,-3.45931670369641
591.250841383188,-3.43414200214412
587.176639073326,-3.26186662220705
583.130511352622,-2.93102847620177
579.112264764176,-2.47518501046717
575.121707184161,-1.9939512587435
571.158647812643,-1.6157393131947
567.222897164454,-1.41602578245674
563.314267060136,-1.38690841246817
559.432570616938,-1.48030868282397
555.577622239888,-1.65617214587943
551.749237612913,-1.89649368969715
547.947233690029,-2.19229210491299
544.171428686589,-2.52313256085902
540.421642070592,-2.84801660199393
536.697694554048,-3.11080267671376
532.999408084409,-3.24830957911147
529.326605836056,-3.20115256150198
525.679112201842,-2.94273728250554
522.056752784698,-2.51861681051075
518.459354389291,-2.04281720902052
514.886745013749,-1.62989137533254
511.338753841433,-1.33596935574807
507.815211232767,-1.16428070117184
504.315948717136,-1.10354098048905
500.840798984821,-1.15389626007014
500,-1.18403081635158
497.389595879006,-1.32479882904645
493.962174387832,-1.61734645370113
490.558370636505,-2.0164774423083
487.178021879463,-2.49240743573959
483.820966492595,-2.98961954360199
480.487043965513,-3.4088566307676
477.176094893875,-3.6273336248458
473.887960971765,-3.57851070342611
470.622484984128,-3.30570403028515
467.379510799247,-2.91375619736736
464.158883361278,-2.4948850107135
460.960448682844,-2.10791950331598
457.784053837662,-1.79126013294991
454.62954695324,-1.56996545512764
451.49677720361,-1.45456494719728
448.385594802119,-1.44968854513443
445.295850994266,-1.56787791900744
442.22739805059,-1.82373285320473
439.180089259609,-2.19965874338466
436.153778920801,-2.61959402518563
433.14832233764,-2.98538950914836
430.16357581068,-3.24456870565494
427.199396630678,-3.40504070939526
424.255643071778,-3.50045569340299
421.332174384729,-3.559509522043
418.428850790158,-3.59783553537452
415.545533471888,-3.62252544223223
412.682084570296,-3.63715411348285
409.838367175726,-3.64307260103858
407.014245321944,-3.63798737179367
404.209583979631,-3.6139547329685
401.424249049932,-3.55453659002027
398.658107358044,-3.43072058591177
395.911026646846,-3.21010132014588
393.182875570577,-2.90795885730607
390.473523688556,-2.63788749299972
387.782841458946,-2.51223410157511
385.110700232557,-2.50937815238101
382.4569722467,-2.50563249041515
379.821530619074,-2.31780926623717
377.2042493417,-1.79919417516747
374.605003274899,-1.21826778703471
372.023668141307,-1.09497575366835
369.46012051993,-1.45766607369164
366.914237840249,-1.97726434686607
364.385898376355,-1.98500159000049
361.874981241128,-0.702798086111453
359.381366380463,1.0503826006645
356.904934567523,1.7870815280633
354.445567397043,1.19537248443134
352.003147279668,-0.417608680247251
349.577557436327,-2.0930872756726
347.168681892656,-2.81696264725586
344.776405473446,-2.80473099795737
342.400613797142,-2.70521554754988
340.041193270371,-2.56915858377375
337.698031082509,-1.94104837738099
335.371015200293,-0.45834995607775
333.333333333333,1.42340655471982
333.060034362459,1.69488053511235
330.764978074424,3.81360017335213
328.485736603004,4.71861507978436
326.222200971167,3.3429940268902
323.97426295282,0.619148402378092
321.741815067637,-1.47239053516982
319.524750575921,-2.26770480526379
317.322963473498,-1.90570534700599
315.136348486648,-0.761557057191435
312.964801067075,0.39088098072394
310.808217386907,0.879124312030787
308.666494333727,0.745394179930703
306.539529505653,0.316743424132729
304.42722120643,0.00133722442901263
302.329468440578,0.413111555945723
300.246170908555,1.9790588339791
298.177229001967,4.01311211929549
296.122543798804,4.57875330513771
294.082017058706,3.24363567239611
292.055551218275,1.73773437091451
290.043049386399,0.900898807797138
288.04441533963,0.246367167139899
286.059553517574,-0.211158828496461
284.08836901833,0.487471883794389
282.130767593947,2.43798034418139
280.18665564592,3.70702740712882
278.255940220713,2.80099017322887
276.338529005317,0.462882059874507
274.434330322837,-1.73370234327804
272.543253128103,-2.48126617818717
270.665207003324,-0.745857876634072
268.800102153761,3.57620555268462
266.947849403432,8.68313381550287
265.001910968426,11.5644431005253
263.281546564802,10.1552455616072
261.467321180109,5.11766066938181
259.665597293487,-0.71589664785365
257.87628875938,-3.50290860158533
256.099310025846,-2.63379741899815
254.334576130465,-0.114525397111986
252.582002696278,2.63269237955898
250.841505927754,4.89457240602001
250,5.47079141643001
249.113002606779,5.27686863753853
247.396410088681,1.60704327171981
245.691646298279,-2.55184281193676
243.998629725955,-3.20765877144553
242.31727942376,-2.40374991789521
240.647515001542,-1.5615030854146
238.989256623105,-1.06815835553202
237.342425002387,-1.42087583829798
235.706941399673,-2.30395179765538
234.082727617829,-1.77220974242287
232.469705998565,-0.190106429870762
230.867799418717,0.600935637743039
229.276931286565,-0.57343864615073
227.697025538168,-2.59796776611743
226.128006633728,-3.23849238722554
224.569799553977,-1.4805435658073
223.022329796594,2.12125751092161
221.485523372636,6.20118047849825
219.959306803008,7.84460596800308
218.443607114943,4.01061891227689
216.938351838519,-1.29633902528156
215.443469003188,-3.32253651886075
213.958887134342,-2.07766945539579
212.484535249888,0.719054729675482
211.02034285686,2.57403879177931
209.566239948043,1.81874455944136
208.122156998634,-0.27753750838168
206.688024962908,-2.21193806341194
205.263775270925,-2.87560759462611
203.849339825246,-2.50297409723474
202.44465099768,-2.34619032022349
201.04964162605,-2.93242786796794
200,-3.36660382986407
199.664245010979,-3.45075911785672
198.288394912707,-3.48355551932378
196.922025547917,-3.25107380368292
195.565071586595,-3.24790076255824
194.217468148903,-3.37559655494565
192.879150802078,-3.35152673373276
191.550055557353,-3.37971149696672
190.230118866895,-3.32624810680444
188.919277620767,-3.35345285549475
187.617469143912,-3.56851457112829
186.324631193156,-3.32970895188175
185.04070195423,-3.09969941389606
183.765620038817,-2.63214374315141
182.499324481615,-2.02130483257381
181.241754737424,-2.17945300571166
179.992850678248,-2.04629291888194
178.752552590424,-2.06193007218674
177.520801171764,-2.93319430146708
176.297537528721,-2.91072004126137
175.082703173572,-1.90251392082892
173.876240021625,0.00160509891857874
172.678090388436,1.1785789364357
171.488196987054,-0.423384305811946
170.306502925284,-2.11760837411314
169.132951702965,-3.01642377161989
167.967487209265,-2.72506536694986
166.810053720006,-1.5569192547105
166.666666666667,-1.3911447026967
165.660595894991,0.1235275050873
164.519058775366,2.75614119715646
163.385387780986,4.7809835858913
162.259528707809,1.16057067989123
161.141427725302,-3.22797276292094
160.03103137387,-0.617035340899103
