"data...1.","bfp_output.res"
12220.1056599999,27.1143460453968
12235.9666670002,38.1528865487665
12237.9032180002,33.2431852435777
12238.908171,45.4674077996979
12243.0026850002,26.8269204243522
12307.8585649999,8.39718175095561
12334.8146870001,5.42891304700314
12536.1309139999,-70.3091163488118
12537.0906480001,-65.3120229905323
12538.048924,-65.1443489288822
12573.0651850002,-2.26439933119905
12574.0020829998,-3.05016968564627
12575.0051270002,16.4195420280592
12601.0029279999,115.752836056823
12602.0445829998,77.3498100421897
12651.8701849999,51.3715876068156
12711.7517590001,-60.7890792897219
12712.8089470002,-11.0659794275996
12925.044514,-41.2593431838839
13071.8259140002,-18.4668220367011
13303.018044,94.4205972746116
13338.8544100001,-80.9800143869266
13340.104572,-46.6529615368005
13368.8945829999,-32.4954056506044
13747.010278,-47.4586733929456
15111.0354980002,6.90340787568881
15440.1281369999,-27.2843440858865
15523.043414,-49.4562815101311
15994.8675230001,-46.186896520519
16165.1266089999,15.8370071431783
16585.1541550001,29.8603350901948
16588.0586689999,54.8031128203801
16639.9026270001,-66.1084492785016
16909.1497450001,-1.79538962990632
17291.1480089999,41.1760588215644
17294.147072,8.78715318692994
17652.1447220002,34.6934034979207
17765.862338,-6.60973265877574
18029.1550810002,9.84302996834082
