"bfp_output.P","bfp_output.logBF"
1000,0.456299568835807
993.109181374979,0.795044984007849
986.265846131283,0.998830536832476
979.46966706954,1.0715275644068
972.720319245055,1.03845729557962
966.017479952265,0.936303345464371
959.360828709315,0.800825553349758
952.75004724273,0.657446575842831
946.184819472201,0.516756961486114
939.66483149547,0.37452208677873
933.189771573324,0.215125429261822
926.759330114689,0.0176305955215996
920.373199661823,-0.236541057044245
914.031074875623,-0.55630999730739
907.732652521023,-0.936780739643193
901.477631452492,-1.36007882028708
895.26571259964,-1.80046394375732
889.096598952916,-2.23079726397374
882.969995549409,-2.62740960508897
876.885609458743,-2.97216740883466
870.843149769073,-3.25237958474927
864.842327573172,-3.46007772581812
858.882855954625,-3.59209079113101
852.964449974103,-3.65139458376585
847.086826655741,-3.64858962971983
841.249704973612,-3.60107790163023
835.452805838287,-3.52859619360744
829.695852083491,-3.4471797314916
823.978568452852,-3.36545887480839
818.300681586739,-3.28502587116192
812.661920009195,-3.20357557384552
807.06201411495,-3.1189605308128
801.500696156541,-3.03346614871203
795.977700231499,-2.95795555902613
790.492762269642,-2.91325033841106
785.045620020451,-2.92273774745599
779.636013040523,-2.99510960581558
774.263682681127,-3.11323935999824
768.928372075831,-3.24522176712388
763.629826128224,-3.36463973271072
758.367791499719,-3.45913244719137
753.142016597437,-3.52706258289931
747.952251562182,-3.57166069947807
742.798248256492,-3.59723896379411
737.679760252773,-3.60753532960463
732.596542821523,-3.6052331130772
727.548352919623,-3.59213967531171
722.534949178721,-3.56988837319154
717.556091893692,-3.54051786924894
712.611543011175,-3.50595557265906
707.701066118189,-3.46740738868508
702.824426430835,-3.42587215359652
697.981390783066,-3.38317620433117
693.17172761554,-3.34298398788503
688.39520696455,-3.31166863616782
683.651600451024,-3.29829966105519
678.940681269611,-3.31201614048963
674.262224177835,-3.35592876724653
669.616005485322,-3.42170473608159
665.001803043112,-3.49228696013143
660.419396233031,-3.55181164982168
655.868565957143,-3.59258650600422
651.349094627281,-3.61466093994864
646.860766154633,-3.62212374469071
642.40336593942,-3.62012307862114
637.976680860628,-3.61328171183653
633.580499265825,-3.60486194575092
629.214610961035,-3.59636601624741
624.878807200689,-3.58765628950745
620.57288067765,-3.57755392376908
616.296625513294,-3.5646299044282
612.04983724767,-3.54794605240424
607.832312829723,-3.52756977130404
603.643850607587,-3.50455063415843
599.484250318941,-3.48012733289424
595.353313081437,-3.45440033508084
591.250841383188,-3.42505896022267
587.176639073326,-3.38678375424724
583.130511352622,-3.3324503503159
579.112264764176,-3.2579471926647
575.121707184161,-3.16968088233234
571.158647812643,-3.08684865185718
567.222897164454,-3.03276896326882
563.314267060136,-3.02428686104447
559.432570616938,-3.06822250774878
555.577622239888,-3.1600645636911
551.749237612913,-3.27963756505049
547.947233690029,-3.39009278842708
544.171428686589,-3.45100970649427
540.421642070592,-3.44062322318392
536.697694554048,-3.36700236157291
532.999408084409,-3.26181144849103
529.326605836056,-3.16666031010579
525.679112201842,-3.11510197388209
522.056752784698,-3.11048207552379
518.459354389291,-3.11861216858399
514.886745013749,-3.09048703081065
511.338753841433,-2.99224342024957
507.815211232767,-2.8197152159246
504.315948717136,-2.60442932459612
500.840798984821,-2.41204787113385
500,-2.37731074315549
497.389595879006,-2.31249911261436
493.962174387832,-2.33066214598379
490.558370636505,-2.43589031077776
487.178021879463,-2.58025256996025
483.820966492595,-2.73230449159062
480.487043965513,-2.8827503189059
477.176094893875,-3.03397235619307
473.887960971765,-3.18694356498194
470.622484984128,-3.33546991195574
467.379510799247,-3.46803731384021
464.158883361278,-3.568310863011
460.960448682844,-3.61418642349137
457.784053837662,-3.58501275263221
454.62954695324,-3.47752795585883
451.49677720361,-3.31179368325941
448.385594802119,-3.11628822212416
445.295850994266,-2.91103343183927
442.22739805059,-2.70563630742891
439.180089259609,-2.5072410601585
436.153778920801,-2.3274990258855
433.14832233764,-2.18490514469481
430.16357581068,-2.10577255101641
427.199396630678,-2.12117119987787
424.255643071778,-2.25174782278979
421.332174384729,-2.49038590409593
418.428850790158,-2.80449070619546
415.545533471888,-3.14982558842022
412.682084570296,-3.46124858618252
409.838367175726,-3.62093114024416
407.014245321944,-3.50600939298267
404.209583979631,-3.16060988389126
401.424249049932,-2.77044946942935
398.658107358044,-2.44500807132634
395.911026646846,-2.18352550228907
393.182875570577,-1.94665820532502
390.473523688556,-1.69612123179781
387.782841458946,-1.39766632640682
385.110700232557,-1.00488659957251
382.4569722467,-0.459222000109416
379.821530619074,0.227215906517832
377.2042493417,0.721565443681063
374.605003274899,0.481925899997596
372.023668141307,-0.322242720757724
369.46012051993,-1.21112188167363
366.914237840249,-2.06538738375856
364.385898376355,-2.65636842779422
361.874981241128,-2.25941705480359
359.381366380463,-0.878921684745857
356.904934567523,0.451744225544975
354.445567397043,1.02599714512885
352.003147279668,0.448318222605242
349.577557436327,-0.903405273052964
347.168681892656,-1.73842847315764
344.776405473446,-1.6967507551363
342.400613797142,-1.49542217269949
340.041193270371,-1.6858404680611
337.698031082509,-2.08472040644288
335.371015200293,-2.04345620835668
333.333333333333,-1.37084233176354
333.060034362459,-1.24217980401086
330.764978074424,-0.0507494296801481
328.485736603004,0.598847208956774
326.222200971167,-0.147272919964204
323.97426295282,-1.7241676812702
321.741815067637,-2.79002048820372
319.524750575921,-2.83866676611124
317.322963473498,-1.82089681986003
315.136348486648,0.152049111920765
312.964801067075,2.20687946051836
310.808217386907,2.93931165087991
308.666494333727,1.9256064948104
306.539529505653,-0.077647794361364
304.42722120643,-1.96281541688445
302.329468440578,-2.87124179735646
300.246170908555,-2.37200293318376
298.177229001967,-0.543872455779716
296.122543798804,1.70917152587173
294.082017058706,3.21930365577156
292.055551218275,3.60776404124271
290.043049386399,2.82546978801783
288.04441533963,0.925319288353809
286.059553517574,-1.23195770664928
284.08836901833,-2.16507307810165
282.130767593947,-1.05459672473092
