"bfp_output.P","bfp_output.logBF"
1000,0.0552132815442592
993.109181374979,0.182289693758539
986.265846131283,0.255718005885019
979.46966706954,0.278117250910914
972.720319245055,0.254157589738118
966.017479952265,0.187930103112667
959.360828709315,0.0807690070775964
952.75004724273,-0.0695646140707238
946.184819472201,-0.268013107555087
939.66483149547,-0.519825164607037
933.189771573324,-0.827163893258709
926.759330114689,-1.18568467773748
920.373199661823,-1.58244921410734
914.031074875623,-1.99643626722605
907.732652521023,-2.40189627600877
901.477631452492,-2.7732682486896
895.26571259964,-3.08948629254565
889.096598952916,-3.33602481493632
882.969995549409,-3.50449014785404
876.885609458743,-3.59084524651997
870.843149769073,-3.59384626141117
864.842327573172,-3.51508020256598
858.882855954625,-3.36125929243932
852.964449974103,-3.14790665862754
847.086826655741,-2.90134725901215
841.249704973612,-2.65512831497285
835.452805838287,-2.44063083169787
829.695852083491,-2.27764423808487
823.978568452852,-2.17147586490993
818.300681586739,-2.11716750140216
812.661920009195,-2.10631324256924
807.06201411495,-2.13236047526426
801.500696156541,-2.19286767648604
795.977700231499,-2.28832139939554
790.492762269642,-2.41707937245338
785.045620020451,-2.56823217586541
779.636013040523,-2.71988918042249
774.263682681127,-2.84921966166582
768.928372075831,-2.94537199516291
763.629826128224,-3.01134835633688
758.367791499719,-3.0566488437159
753.142016597437,-3.0903676211597
747.952251562182,-3.11807391095531
742.798248256492,-3.14064311875033
737.679760252773,-3.15308515944364
732.596542821523,-3.14388866626102
727.548352919623,-3.10034542564814
722.534949178721,-3.02595584432971
717.556091893692,-2.95215940731095
712.611543011175,-2.91471877786206
707.701066118189,-2.92601411096943
702.824426430835,-2.98008508092381
697.981390783066,-3.06713414889539
693.17172761554,-3.17780510427319
688.39520696455,-3.29970386213158
683.651600451024,-3.41165860331595
678.940681269611,-3.48124512761766
674.262224177835,-3.47285528304915
669.616005485322,-3.36699188549776
665.001803043112,-3.17437101359242
660.419396233031,-2.92823735037588
655.868565957143,-2.66470027414995
651.349094627281,-2.41161414668847
646.860766154633,-2.18979516798229
642.40336593942,-2.01776559253549
637.976680860628,-1.91252209556422
633.580499265825,-1.88527742520638
629.214610961035,-1.93702081315102
624.878807200689,-2.05917929545488
620.57288067765,-2.23841484481572
616.296625513294,-2.45974626586904
612.04983724767,-2.70499669776357
607.832312829723,-2.94969679517898
603.643850607587,-3.16362978514779
599.484250318941,-3.31566370868112
595.353313081437,-3.37790284245817
591.250841383188,-3.32574729902934
587.176639073326,-3.13833797647693
583.130511352622,-2.80969197005539
579.112264764176,-2.37490263529385
575.121707184161,-1.92774363696115
571.158647812643,-1.58480408206894
567.222897164454,-1.41225128628302
563.314267060136,-1.4017036756458
559.432570616938,-1.51080908074284
555.577622239888,-1.70485107825582
551.749237612913,-1.96562790288236
547.947233690029,-2.27676435351726
544.171428686589,-2.60669435019808
540.421642070592,-2.90610603669513
536.697694554048,-3.11689902137526
532.999408084409,-3.17926733226248
529.326605836056,-3.04135913709969
525.679112201842,-2.68891281085372
522.056752784698,-2.1831197478355
518.459354389291,-1.6498409100018
514.886745013749,-1.20505041263506
511.338753841433,-0.898264391895803
507.815211232767,-0.725871022854373
504.315948717136,-0.674126217763539
500.840798984821,-0.743895058100672
500,-0.780347280558753
497.389595879006,-0.944238868488251
493.962174387832,-1.27313146416442
490.558370636505,-1.71324724266575
487.178021879463,-2.23683869115278
483.820966492595,-2.79312147495944
480.487043965513,-3.28428701864704
477.176094893875,-3.57987690744242
473.887960971765,-3.59849356705994
470.622484984128,-3.37186879325629
467.379510799247,-3.003447631821
464.158883361278,-2.59121834980057
460.960448682844,-2.20048268714388
457.784053837662,-1.87270538941221
454.62954695324,-1.63214469206947
451.49677720361,-1.48748151003523
448.385594802119,-1.44408332574182
445.295850994266,-1.51999911878662
442.22739805059,-1.74047525713344
439.180089259609,-2.10012494439168
436.153778920801,-2.52780206817475
433.14832233764,-2.91772905092555
430.16357581068,-3.20422337482132
427.199396630678,-3.38649419332865
424.255643071778,-3.49658243723531
421.332174384729,-3.5653913257433
418.428850790158,-3.61072768875435
415.545533471888,-3.63997166684917
412.682084570296,-3.65495832868943
409.838367175726,-3.65434682953731
407.014245321944,-3.63615228335784
404.209583979631,-3.59967601828465
401.424249049932,-3.53879403338119
398.658107358044,-3.43470090731004
395.911026646846,-3.26510634689047
393.182875570577,-3.04149235683347
390.473523688556,-2.83980232544304
387.782841458946,-2.72719475324142
385.110700232557,-2.67317297642883
382.4569722467,-2.57042727984456
379.821530619074,-2.26666350456444
377.2042493417,-1.68772146943966
374.605003274899,-1.17300750390877
372.023668141307,-1.16897014296945
369.46012051993,-1.59981221470864
366.914237840249,-2.1302966817587
364.385898376355,-2.14509725967705
361.874981241128,-0.935648601843904
359.381366380463,0.707427664059129
356.904934567523,1.40064718017603
354.445567397043,0.868579439235181
352.003147279668,-0.593312653559376
349.577557436327,-2.07737537707738
347.168681892656,-2.64539480242216
344.776405473446,-2.55560387386542
342.400613797142,-2.47041710779684
340.041193270371,-2.43935422755687
337.698031082509,-1.96921848842426
335.371015200293,-0.625280731212409
333.333333333333,1.1995472883864
333.060034362459,1.46907626953437
330.764978074424,3.61772891792881
328.485736603004,4.58947706444404
326.222200971167,3.24211971190643
323.97426295282,0.50573828276679
321.741815067637,-1.60212036762673
319.524750575921,-2.41091916607926
317.322963473498,-2.04659437242936
315.136348486648,-0.83759951005906
312.964801067075,0.4733620550977
310.808217386907,1.13813111611323
308.666494333727,1.08011833012911
306.539529505653,0.577960784848888
304.42722120643,0.0713384988105092
302.329468440578,0.237702149344064
300.246170908555,1.55702204569041
298.177229001967,3.44376833396554
296.122543798804,4.11470991738746
294.082017058706,3.08183835110411
292.055551218275,1.87891918728348
290.043049386399,1.24544123674226
288.04441533963,0.644587306083101
286.059553517574,0.114622424425439
284.08836901833,0.711840336087296
282.130767593947,2.62461048255982
280.18665564592,3.91917521945424
278.255940220713,3.00784994124478
276.338529005317,0.60306129282866
274.434330322837,-1.67056698516576
272.543253128103,-2.4496292762506
270.665207003324,-0.633784491208938
268.800102153761,3.97732681981818
266.947849403432,9.62685956366584
264.398832986803,13.0568798532709
263.281546564802,11.6167432479164
261.467321180109,6.05845000969287
259.665597293487,-0.356536082829431
257.87628875938,-3.48351799060309
256.099310025846,-2.70998267937538
254.334576130465,-0.132866487356732
252.582002696278,2.75889779713338
250.841505927754,5.20566348939723
250,5.86494958190251
249.113002606779,5.72187194748027
247.396410088681,1.93444495446032
245.691646298279,-2.44879108627243
243.998629725955,-3.19643924981211
242.31727942376,-2.41733199575803
240.647515001542,-1.62189239618346
238.989256623105,-1.20185568713178
237.342425002387,-1.60904522940232
235.706941399673,-2.46249761124882
234.082727617829,-1.83660611643232
232.469705998565,-0.223965744925589
230.867799418717,0.532590657787314
229.276931286565,-0.64403216866297
227.697025538168,-2.59282113176895
226.128006633728,-3.12244461861895
224.569799553977,-1.27196487160527
223.022329796594,2.34752459869633
221.485523372636,6.2404909528044
219.959306803008,7.36760825316832
218.443607114943,3.292201266514
216.938351838519,-1.68458154122579
215.443469003188,-3.26141752918887
213.958887134342,-1.62975061162315
212.484535249888,1.44926751541771
211.02034285686,3.25559483358861
209.566239948043,2.21891752574219
208.122156998634,-0.0468422858362585
206.688024962908,-2.05808901374281
205.263775270925,-2.77324392024839
203.849339825246,-2.47225291743946
202.44465099768,-2.41059062959503
201.04964162605,-3.01219104129155
200,-3.40893857071161
199.664245010979,-3.47830037634041
198.288394912707,-3.45569070687078
196.922025547917,-3.21278929318801
195.565071586595,-3.24021984212926
194.217468148903,-3.39820598550979
192.879150802078,-3.39357906007664
191.550055557353,-3.42037311310763
190.230118866895,-3.43151626663446
188.919277620767,-3.5092037258842
187.617469143912,-3.6349057781456
186.324631193156,-3.30788142755066
185.04070195423,-3.01690276531006
183.765620038817,-2.50013747816252
182.499324481615,-2.08417937868453
181.241754737424,-2.36770352188379
179.992850678248,-2.1879239661486
178.752552590424,-2.08952371786814
177.520801171764,-2.81857231277091
176.297537528721,-2.85950165273585
175.082703173572,-2.06567698625475
173.876240021625,-0.375119499082738
172.678090388436,0.849218374774144
171.488196987054,-0.538439518667484
170.306502925284,-2.19613796050713
169.132951702965,-3.10691709644841
167.967487209265,-2.80703724796801
166.810053720006,-1.58727062851376
166.666666666667,-1.420372133609
165.660595894991,-0.0068416459629459
164.519058775366,2.31907214385139
163.385387780986,4.24713108054231
162.259528707809,1.04024430646583
161.141427725302,-3.1584815551332
160.03103137387,-0.670824114296503
158.928286562298,4.96917398599881
157.833140565212,8.22748320233727
156.745541020559,3.24769600160922
155.665435927106,-3.04918677062316
154.592773641948,-1.6015613566778
153.527502878042,3.101860869325
152.469572701757,4.282686984602
151.418932530435,0.434435568890895
150.375532129974,-3.18689096600913
149.339321612425,-1.51077692564071
148.310251433611,-0.357990043411756
147.28827239075,-1.4550531113844
146.273335620113,-3.07629310903611
145.265392594678,-1.81112962949957
144.264395121816,-1.42297108498623
143.270295340983,-1.67262594737026
142.857142857143,-1.91814003147409
142.283045721435,-1.9963189899921
141.302599059953,-1.11086331030624
140.328908478587,-2.08228009953846
139.361927422414,-1.27725520445945
138.401609657313,2.95041450317722
137.447909267754,6.01736966563944
136.500780654601,1.42711316150902
135.560178532937,-3.27212524472831
134.626057929891,-0.556915537673784
133.698374182495,4.61182606958558
132.777082935543,1.96409907206989
131.862140139475,-2.08921138665859
130.953502048267,-3.46232715880664
130.051125217341,-3.45485727031133
129.154966501488,-2.97676888376334
128.264983052806,-2.66882397556672
127.381132318648,-3.29537431215852
126.50337203959,-3.16287611655802
125.631660247412,-1.95849801656366
125,-1.41185772435473
124.765955263087,-1.6566747370813
123.906215694792,-3.43661799750519
123.052400435926,-3.30895307799401
122.204468663149,-2.0271097758936
121.362379834424,-1.90799546944937
120.526093687084,-2.94817474274334
119.695570235904,-3.48956351552361
118.87076977119,-3.29580500840084
118.051652856881,-2.994821241102
117.23818032866,-2.92698841559392
116.430313292088,-3.38940086931545
115.628013120738,-3.65851869583072
114.831241454351,-3.21444019331379
114.039960197003,-2.71575347389774
113.254131515281,-2.86488571319914
112.473717836475,-3.63866646704319
111.698681846782,-2.85143647294866
111.111111111111,-1.22562514900543
110.928986489522,-0.789028718747498
110.164594963366,-0.593534009767192
109.405470720574,-3.03549006399892
108.651577465254,-3.03926507520567
107.902879151618,-0.933312114352854
107.159339982267,-0.468436126750713
106.420924406472,-2.68988102936349
105.68759711848,-2.04290223331609
104.959323055823,-0.737241065346619
104.23606739764,-3.05592589613111
103.517795563018,-2.98729358086701
102.804473209331,0.414321415541868
102.096066230605,-0.535951181899331
101.392540755882,-2.47735631436681
100.693863147603,-0.95755414787511
100,-0.806158434411155
100,-0.806158434411098
99.310918137498,-1.42420404518445
98.6265846131283,-2.41844556864516
97.946966706954,-2.50382876477364
97.2720319245054,-2.30087169241913
96.6017479952265,-3.54967405091868
95.9360828709315,-2.8181879918617
95.2750047242729,-2.41788792010184
94.61848194722,-3.59401949014598
93.966483149547,-0.0292034038673235
93.3189771573324,-0.130110836910187
92.6759330114688,-3.51837624959311
92.0373199661823,-1.73398352212366
91.4031074875623,-0.95791932228074
90.9090909090909,-1.97436202410763
90.7732652521023,-1.96740882348281
90.1477631452492,-2.87623045267876
89.526571259964,-2.95971731390174
88.9096598952916,0.447359312116238
88.2969995549409,-0.72851472174754
87.6885609458743,-3.50902474605227
87.0843149769073,-1.13227147584113
86.4842327573172,-1.67184993660457
85.8882855954625,-2.8098744000414
85.2964449974102,-2.15592279897278
84.7086826655741,-2.86616036660161
84.1249704973612,-1.9018021852281
83.5452805838287,-3.58078150380801
83.3333333333333,-2.86392073147159
82.9695852083491,-1.40880250588971
82.3978568452852,-3.43376329452856
81.8300681586739,2.10074359611908
81.2661920009194,-0.418929795390038
80.706201411495,-1.14404638645409
80.150069615654,8.83647242884941
79.5977700231498,-1.44250542424624
79.0492762269642,-1.40819815164077
78.5045620020451,-0.275458805865592
77.9636013040523,1.14569541301625
77.4263682681127,-3.64304438413741
76.9230769230769,1.74533296192677
76.8928372075831,2.10729469476063
76.3629826128224,-3.19202324229154
75.8367791499719,-1.5336170441176
75.3142016597437,-2.56405702402092
74.7952251562182,-2.5433822225052
74.2798248256491,-2.4716784375805
73.7679760252773,-3.13848604422158
73.2596542821523,-2.4486221502225
72.7548352919623,-3.41736035829698
72.2534949178722,-3.5676334657863
71.7556091893693,-2.60158874819698
71.4285714285714,-1.60786561337563
71.2611543011175,-2.17913414504796
70.7701066118189,-2.92655018822701
70.2824426430835,-1.31100151894754
69.7981390783066,-2.36282083541034
69.3171727615541,-3.29023980747133
68.839520696455,-3.54262132476849
68.3651600451024,-1.16141617874073
67.8940681269611,-2.92663329346153
67.4262224177834,-1.91691833889324
66.9616005485322,-3.11594260265816
66.6666666666667,1.66668116273489
66.5001803043112,1.70148107026323
66.0419396233031,-2.03425267139606
65.5868565957143,-0.20165787172841
65.134909462728,-1.41987299750708
64.6860766154633,-2.34436514159612
64.2403365939419,-1.89950576890835
63.7976680860628,-3.08659301654556
63.3580499265825,0.168028638968441
62.9214610961034,-2.61737705336038
62.5,-1.67106874221217
62.4878807200689,-1.73052933824168
62.057288067765,-3.12794978749148
61.6296625513294,-2.66938723768929
61.204983724767,-3.60985219230381
60.7832312829723,-2.16351948816789
60.3643850607587,-3.46513610994149
59.9484250318941,-3.00429975567338
59.5353313081437,-3.62776016089681
59.1250841383188,-3.6309025203313
58.8235294117647,-3.04225197427017
58.7176639073326,-1.96207282969244
58.3130511352622,-2.65200164418767
57.9112264764176,-2.65455709966606
57.5121707184161,-2.44632323226134
57.1158647812643,-3.6576537574251
56.7222897164454,-2.85714978889721
56.3314267060136,-2.38270747350223
55.9432570616938,-2.12893414839153
55.5577622239888,-2.31779271305019
55.5555555555556,-2.28930603167275
55.1749237612912,-1.36852715595505
54.7947233690029,-3.05214977067218
54.4171428686589,-2.79730293938608
54.0421642070592,-2.9117029847324
53.6697694554048,-3.20812627454357
53.2999408084409,-3.46153748978999
52.9326605836056,-2.27512514516915
52.6315789473684,-2.83129143042695
52.5679112201842,-3.00808591685942
52.2056752784698,-1.64562718945872
51.8459354389291,-3.2864078856674
51.488674501375,-3.54170539782656
51.1338753841433,-2.79155994117432
50.7815211232767,-2.34550858623326
50.4315948717136,-0.549026044423083
50.0840798984821,-3.172199745587
50,-2.82672976431989
49.7389595879007,-3.30842058576082
49.3962174387832,-2.39705749979476
49.0558370636505,-2.63392234137383
48.7178021879463,-2.83469897798595
48.3820966492596,-3.06922406586643
48.0487043965513,0.211365719894691
47.7176094893875,-2.93607238281227
47.6190476190476,-1.79085190582542
47.3887960971765,-2.14442186000674
47.0622484984128,-3.3385605276705
46.7379510799246,1.46747418148629
46.4158883361278,-1.86368234506831
46.0960448682843,-2.08178102772036
45.7784053837662,-2.99716591186002
45.462954695324,-2.75226461334388
45.4545454545455,-2.74203991462438
45.149677720361,-2.8350041547187
44.8385594802119,-1.86032058829214
44.5295850994266,-2.51385271088953
44.222739805059,8.95680895061323
43.9180089259609,-0.345162563351731
43.6153778920801,-0.881728066301274
43.4782608695652,-2.08364100840778
43.314832233764,-1.99198939684716
43.016357581068,-3.58264235097509
42.7199396630678,-1.25711594486166
42.4255643071778,-1.89962195746478
42.1332174384729,-0.302783518936631
41.8428850790158,-0.711045140378853
41.6666666666667,-2.96580116703474
41.5545533471888,-1.43527150316801
41.2682084570295,-3.36723449260655
40.9838367175726,-1.56779839018717
40.7014245321944,-2.6239780379454
40.4209583979631,-3.44435462106154
40.1424249049932,0.175669354901506
40,-3.21728719237954
39.8658107358044,-1.44033827559376
39.5911026646846,-2.8852359232989
39.3182875570577,-2.4125750851784
39.0473523688556,-0.508569464632141
38.7782841458946,-2.94745455630591
38.5110700232557,-3.29991070279724
38.4615384615385,-3.59245681391583
38.24569722467,-1.67692564999903
37.9821530619073,-1.14150631517911
