"data...1.","bfp_output.res"
12220.1056599999,33.6368033729547
12235.9666670002,28.100237407775
12237.9032180002,41.4659969431229
12238.908171,37.1230621929211
12243.0026850002,23.7039071866321
12307.8585649999,8.95827012256563
12334.8146870001,7.55488646432423
12536.1309139999,-80.9571778418983
12537.0906480001,-76.5835207558088
12538.048924,-64.5471215786921
12573.0651850002,3.5845470516924
12574.0020829998,5.03674762309342
12575.0051270002,14.7484528460261
12601.0029279999,119.580525928323
12602.0445829998,81.1651872836777
12651.8701849999,53.038946927228
12711.7517590001,-56.369849003811
12712.8089470002,-17.3553191586691
12925.044514,-52.6482693170287
13071.8259140002,-18.3283761886321
13303.018044,104.865315074774
13338.8544100001,-82.9279723465045
13340.104572,-48.4451584610026
13368.8945829999,-28.142687624065
13747.010278,-45.0998713669932
15111.0354980002,19.1854286922983
15440.1281369999,-25.3938908256501
15523.043414,-49.3592305084269
15994.8675230001,-50.6666427847436
16165.1266089999,17.8305878974611
16585.1541550001,26.3323676520643
16588.0586689999,68.0712741964581
16639.9026270001,-76.8969256505825
16909.1497450001,-1.01249221570988
17291.1480089999,36.9836613417713
17294.147072,2.79148835743133
17652.1447220002,35.7285016296754
17765.862338,-5.93938863922324
18029.1550810002,10.3265324308433
