"data...1.","bfp_output.res"
12220.1056599999,-11.0059021717687
12235.9666670002,4.98941104077073
12237.9032180002,11.1267842838794
12238.908171,20.5365157795101
12243.0026850002,-19.2130042887062
12307.8585649999,68.0821452753462
12334.8146870001,-24.3314038594493
12536.1309139999,27.5337622490547
12537.0906480001,35.4526517188568
12538.048924,56.1293162241235
12573.0651850002,-37.5660079978942
12574.0020829998,-57.5761343084869
12575.0051270002,-39.4994762916794
12601.0029279999,36.8012445846648
12602.0445829998,14.3998224402851
12651.8701849999,79.6130990974799
12711.7517590001,-26.2335440769475
12712.8089470002,11.5672231743465
12925.044514,28.1019111234688
13071.8259140002,-132.141238677578
13303.018044,-90.0965222729607
13338.8544100001,-62.8021250452557
13340.104572,-18.3773101787902
13368.8945829999,-5.43535105739537
13747.010278,-6.39674042269222
15111.0354980002,47.5996309159444
15440.1281369999,113.023899752218
15523.043414,56.4837731338432
15994.8675230001,-94.109206360539
16165.1266089999,35.7690404924598
16585.1541550001,0.96116952230237
16588.0586689999,31.0379712159171
16639.9026270001,32.2719228169924
16909.1497450001,32.4053545032586
17291.1480089999,-4.57060544075718
17294.147072,-57.4190252025336
17652.1447220002,67.0326054975308
17765.862338,-78.7550150198761
18029.1550810002,-45.7320732239125
