"bfp_output.P","bfp_output.logBF"
1000,-0.686626198562389
993.109181374979,-0.565911509556837
986.265846131283,-0.491197878027502
979.46966706954,-0.460849144173333
972.720319245055,-0.470772246859336
966.017479952265,-0.516702747310641
959.360828709315,-0.596323783694895
952.75004724273,-0.71034602832152
946.184819472201,-0.862172340561851
939.66483149547,-1.05620643393903
933.189771573324,-1.29517966050788
926.759330114689,-1.57721433935772
920.373199661823,-1.89370786378934
914.031074875623,-2.22915861093453
907.732652521023,-2.5633664313206
901.477631452492,-2.87520443444161
895.26571259964,-3.14626460050469
889.096598952916,-3.36289180478466
882.969995549409,-3.51623598915709
876.885609458743,-3.6010749051593
870.843149769073,-3.6147074503465
864.842327573172,-3.55713610296508
858.882855954625,-3.43318550351772
852.964449974103,-3.2558235510598
847.086826655741,-3.04795625643488
841.249704973612,-2.83922768568247
835.452805838287,-2.65759325310587
829.695852083491,-2.52080611023545
823.978568452852,-2.43370367731462
818.300681586739,-2.39183024115654
812.661920009195,-2.38742533666989
807.06201411495,-2.4141124685067
801.500696156541,-2.46897263173202
795.977700231499,-2.55173724097029
790.492762269642,-2.66084415383785
785.045620020451,-2.78772372757079
779.636013040523,-2.91516851098175
774.263682681127,-3.02494955387838
768.928372075831,-3.10798231419882
763.629826128224,-3.16597637057957
758.367791499719,-3.2056852787724
753.142016597437,-3.23329906442107
747.952251562182,-3.25168798689087
742.798248256492,-3.25914782419802
737.679760252773,-3.24842529637747
732.596542821523,-3.2075190641069
727.548352919623,-3.12829397137618
722.534949178721,-3.02538842099063
717.556091893692,-2.93998986578337
712.611543011175,-2.90587249514327
707.701066118189,-2.92578954785007
702.824426430835,-2.98636090477178
697.981390783066,-3.07533656245378
693.17172761554,-3.18451158261997
688.39520696455,-3.30508248831033
683.651600451024,-3.42127094923562
678.940681269611,-3.50643502460381
674.262224177835,-3.52803007549333
669.616005485322,-3.46368747765545
665.001803043112,-3.31571299644231
660.419396233031,-3.10794784868205
655.868565957143,-2.87040276248039
651.349094627281,-2.6291495816214
646.860766154633,-2.40644125489951
