"data...1.","bfp_output.res"
12220.1056599999,24.4834926665872
12235.9666670002,27.1015614188664
12237.9032180002,42.6096671698501
12238.908171,51.0151945941837
12243.0026850002,37.1484355003422
12307.8585649999,15.2266970905256
12334.8146870001,-0.465709006174993
12536.1309139999,-86.8607274014402
12537.0906480001,-77.9724279299707
12538.048924,-60.2598147474665
12573.0651850002,-1.13006954267692
12574.0020829998,-3.94414221735316
12575.0051270002,20.6867927635125
12601.0029279999,115.948293398054
12602.0445829998,74.7991348532387
12651.8701849999,46.8256731201213
12711.7517590001,-50.137399744872
12712.8089470002,-28.4144647749797
12925.044514,-51.783452292948
13071.8259140002,-14.7700874706251
13303.018044,117.25006240404
13338.8544100001,-72.0045833482591
13340.104572,-47.1008385822881
13368.8945829999,-28.4745029372429
13747.010278,-55.0404126254967
15111.0354980002,4.93862498838221
15440.1281369999,-21.8576869909001
15523.043414,-53.9473765158994
15994.8675230001,-49.7830551531192
16165.1266089999,13.6051628711365
16585.1541550001,23.8203987564786
16588.0586689999,78.5311403521566
16639.9026270001,-68.7662488951727
16909.1497450001,21.2017537748919
17291.1480089999,29.4335350527315
17294.147072,-6.87859917818368
17652.1447220002,32.9662510782465
17765.862338,-15.0139179204352
18029.1550810002,16.0036784015321
