"data...1.","bfp_output.res"
12220.1056599999,14.4519620784777
12235.9666670002,11.6548638802278
12237.9032180002,18.6084166933533
12238.908171,34.8854124359568
12243.0026850002,6.32040396447519
12307.8585649999,16.4721747213698
12334.8146870001,19.3068050933143
12536.1309139999,-9.54241201196783
12537.0906480001,-5.12649646897444
12538.048924,-4.69552357068369
12573.0651850002,11.133799685339
12574.0020829998,6.54702521522177
12575.0051270002,25.0478428594643
12601.0029279999,95.9853547101047
12602.0445829998,53.3794788774067
12651.8701849999,0.623840330134044
12711.7517590001,-42.2880344891973
12712.8089470002,1.8732923859061
12925.044514,-20.543754800121
13071.8259140002,-26.2274289330535
13303.018044,119.01232342405
13338.8544100001,-105.038390728779
13340.104572,-79.099453306354
13368.8945829999,-77.969414193677
13747.010278,-107.566439981354
15111.0354980002,41.2654468038827
15440.1281369999,19.9938356658295
15523.043414,-75.6786920773366
15994.8675230001,-148.300908646134
16165.1266089999,72.4790809714923
16585.1541550001,37.9646147716385
16588.0586689999,64.5048241270024
16639.9026270001,-104.681073790132
16909.1497450001,45.7329780158307
17291.1480089999,60.3093547730914
17294.147072,21.4828265284023
17652.1447220002,69.9258952628115
17765.862338,-102.20803278147
18029.1550810002,39.1135142700505
