"data...1.","bfp_output.res"
12220.1056599999,-11.6284434036014
12235.9666670002,21.6925680208149
12237.9032180002,1.32084684224438
12238.908171,21.3391902907644
12243.0026850002,-18.9883149519855
12307.8585649999,68.1841953784313
12334.8146870001,-38.0059374062039
12536.1309139999,38.7601528184443
12537.0906480001,44.3555845217092
12538.048924,61.4065881844792
12573.0651850002,-28.7461224621029
12574.0020829998,-43.2254126387878
12575.0051270002,-41.3495266347468
12601.0029279999,38.6096723189771
12602.0445829998,0.777512631291032
12651.8701849999,90.871114428321
12711.7517590001,-10.8051146695297
12712.8089470002,-5.03209617225475
12925.044514,26.4383001289598
13071.8259140002,-135.097321913248
13303.018044,-99.0173174109227
13338.8544100001,-74.9806718841492
13340.104572,-22.1476589808887
13368.8945829999,-25.487374846754
13747.010278,-2.76803178692926
15111.0354980002,34.8340739511846
15440.1281369999,115.841159537968
15523.043414,59.7184362001732
15994.8675230001,-95.1336136699113
16165.1266089999,30.076395785078
16585.1541550001,-11.3921937817568
16588.0586689999,50.9931368744057
16639.9026270001,38.0522973868684
16909.1497450001,37.6800355160832
17291.1480089999,-4.23939411591668
17294.147072,-38.6711123432845
17652.1447220002,74.9631709371693
17765.862338,-82.4141674926557
18029.1550810002,-67.3874125079119
