"data...1.","bfp_output.res"
12220.1056599999,10.3824052665859
12235.9666670002,-7.87666191175958
12237.9032180002,-10.870815257962
12238.908171,-6.77244311592312
12243.0026850002,-62.2215772783893
12307.8585649999,114.002899468708
12334.8146870001,30.4926383468392
12536.1309139999,-20.1887231471901
12537.0906480001,-18.3468718540607
12538.048924,1.67008468624772
12573.0651850002,-5.85261370594708
12574.0020829998,-16.1228041920631
12575.0051270002,-6.15545481242407
12601.0029279999,109.623855838054
12602.0445829998,83.0348364924957
12651.8701849999,51.7603166243325
12711.7517590001,-7.76052558924312
12712.8089470002,27.1657365279589
12925.044514,-1.03907778736539
13071.8259140002,-178.937217847959
13303.018044,-36.0943130042642
13338.8544100001,-103.45166679575
13340.104572,-56.2875031606682
13368.8945829999,-48.2100660309025
13747.010278,-27.4434963444619
15111.0354980002,63.7464436144728
15440.1281369999,67.5051973191421
15523.043414,68.5632823678006
15994.8675230001,-115.244734393811
16165.1266089999,84.7139011274903
16585.1541550001,72.5124387639635
16588.0586689999,87.3252332444363
16639.9026270001,-0.455391042793963
16909.1497450001,3.56172155852892
17291.1480089999,42.914800572953
17294.147072,-14.8499627007623
17652.1447220002,66.9698813741115
17765.862338,-121.328958648737
18029.1550810002,-120.895978864282
