"data...1.","bfp_output.res"
12220.1056599999,27.2336823208562
12235.9666670002,26.5907858738201
12237.9032180002,37.9022286333371
12238.908171,38.5201145176451
12243.0026850002,38.1036906718651
12307.8585649999,19.9458499889329
12334.8146870001,10.0324023123994
12536.1309139999,-71.4859003158823
12537.0906480001,-86.5365389757369
12538.048924,-58.9118131148023
12573.0651850002,15.1117458261784
12574.0020829998,-4.60051985118106
12575.0051270002,17.074749248143
12601.0029279999,101.604585334538
12602.0445829998,85.1720403009278
12651.8701849999,47.6093500642186
12711.7517590001,-60.4882189443038
12712.8089470002,-23.8694774291976
12925.044514,-52.0694986585506
13071.8259140002,-9.32571797861103
13303.018044,104.790160154084
13338.8544100001,-70.111820357285
13340.104572,-37.6594261948266
13368.8945829999,-28.5960332413503
13747.010278,-51.1718834442562
15111.0354980002,10.4066992300947
15440.1281369999,-48.2492228995951
15523.043414,-57.8228803907764
15994.8675230001,-67.6700131258768
16165.1266089999,13.9387411185749
16585.1541550001,28.8585226744515
16588.0586689999,54.4369597323338
16639.9026270001,-57.5757156898714
16909.1497450001,11.3454665168278
17291.1480089999,36.2645970380569
17294.147072,5.7833528127826
17652.1447220002,36.33231112911
17765.862338,-11.9916564025169
18029.1550810002,29.794747391317
